Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23032,2169,1.01 [0.98-1.04],0.540333916901055
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23061,360,0.92 [0.84-1.00],0.0411390994068006
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21679,238,0.99 [0.90-1.10],0.8949150420575703
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18001,801,0.99 [0.93-1.04],0.5985305974928576
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,252,0.94 [0.85-1.04],0.2267590148542185
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22590,273,0.91 [0.82-1.00],0.0444576523816036
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20900,1497,0.94 [0.91-0.98],0.0048686774178221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22701,384,0.93 [0.86-1.01],0.0729020440743944
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22402,85,1.06 [0.90-1.25],0.4920384276273485
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22565,248,1.03 [0.94-1.14],0.5009564432898548
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13962,2322,0.97 [0.94-1.00],0.0425172812116146
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,AV-block,19145,625,0.99 [0.93-1.06],0.7960388929049069
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23742,538,0.94 [0.87-1.00],0.0545591140338449
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11888,248,1.02 [0.92-1.12],0.7115157769807933
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18723,203,0.94 [0.84-1.05],0.2573854321564779
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18632,112,0.95 [0.82-1.10],0.481583696645838
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23818,68,1.17 [0.97-1.40],0.108481325306129
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Conduction disorders,19886,1366,0.99 [0.94-1.03],0.4942121590654341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22008,2628,0.99 [0.96-1.02],0.5862037400901924
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20057,7758,1.00 [0.99-1.02],0.6224137764953717
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22597,275,0.93 [0.84-1.02],0.1085137110693864
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Endocarditis,18606,86,0.98 [0.83-1.16],0.8447206606563723
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1331,0.98 [0.94-1.02],0.352926353702507
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertension,21249,6752,1.01 [1.00-1.03],0.1380480171770324
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21272,6775,1.01 [1.00-1.03],0.1410838235408755
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23588,113,0.94 [0.81-1.10],0.4496906399484761
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14679,182,1.00 [0.89-1.13],0.984436630304252
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14666,169,0.93 [0.82-1.05],0.2225218785026967
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypotension,23670,1234,1.03 [0.99-1.08],0.1609367185077719
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22746,115,0.94 [0.81-1.09],0.4211400442786998
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22144,2741,0.98 [0.96-1.01],0.2917759863281935
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23388,655,1.03 [0.97-1.09],0.3764120270238853
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18939,419,0.99 [0.92-1.07],0.7866867690115046
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,1060,0.99 [0.94-1.04],0.6365355848631473
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20323,920,1.00 [0.95-1.05],0.9377209737433718
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23656,222,0.96 [0.87-1.07],0.4950403688090226
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,373,1.00 [0.92-1.08],0.9735352079809896
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22392,70,0.84 [0.69-1.02],0.0809500493522179
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other aneurysm,22414,97,1.00 [0.86-1.18],0.9589521056576352
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,19005,485,1.03 [0.96-1.10],0.4688858489338753
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22452,135,1.04 [0.91-1.19],0.5516997525458671
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,281,0.95 [0.86-1.04],0.2825733576215764
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18715,195,0.99 [0.88-1.11],0.8333603458047714
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22420,98,1.02 [0.87-1.19],0.8306350491866971
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22374,52,1.13 [0.91-1.39],0.2704946645883092
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22229,91,1.03 [0.88-1.21],0.718640562721552
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22428,106,1.05 [0.90-1.22],0.505436526912545
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19770,1250,0.97 [0.93-1.02],0.2045476736943279
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,66,0.90 [0.74-1.10],0.3025229485193899
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22889,572,1.01 [0.95-1.08],0.7543216901509262
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23174,362,1.01 [0.93-1.10],0.8470466686260499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,664,0.98 [0.93-1.05],0.6069261551703761
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12025,385,0.91 [0.84-0.98],0.0157499830598146
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22801,531,0.99 [0.92-1.06],0.7149971350246951
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22678,356,0.93 [0.86-1.02],0.1102014416439106
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,499,0.96 [0.89-1.02],0.201443135915955
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23755,714,0.97 [0.92-1.03],0.3867921563373726
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18993,473,0.98 [0.91-1.05],0.5560468483485377
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23172,360,1.01 [0.93-1.09],0.8737847220686149
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22359,221,1.00 [0.90-1.11],0.993424343869736
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23372,741,1.02 [0.96-1.08],0.4962778797734465
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23356,770,1.02 [0.96-1.08],0.492144834919468
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22723,46,0.97 [0.77-1.22],0.7995931410515138
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22431,115,0.91 [0.78-1.05],0.1988669045124793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22979,246,1.05 [0.95-1.16],0.3409533795094887
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22340,316,0.96 [0.88-1.05],0.3955351910410303
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Varicose veins,22700,378,0.95 [0.88-1.03],0.2117223482929073
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22334,75,0.82 [0.68-0.99],0.0341115198009203
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23585,784,0.94 [0.89-1.00],0.0479943521579549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23621,494,1.04 [0.97-1.11],0.2588065615953909
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20473,962,1.01 [0.96-1.07],0.5804078218558759
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Any mental disorder,23127,3616,0.99 [0.97-1.02],0.6796026028041156
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23558,583,1.03 [0.97-1.10],0.3216555504959128
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20682,1171,1.02 [0.97-1.06],0.514315377550437
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19595,84,1.04 [0.88-1.23],0.6155315758545019
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Smoking dependency,23174,1523,0.97 [0.93-1.01],0.0961994744171714
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21368,1857,0.98 [0.95-1.02],0.2832668184117195
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Vascular dementia,23310,152,0.88 [0.77-1.01],0.0644105853748342
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Alzheimer disease,23816,296,1.02 [0.93-1.11],0.7222354378582725
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15839,58,0.99 [0.81-1.22],0.9334838077423738
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Bell's palsy,22445,77,0.99 [0.83-1.18],0.9299903115091136
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,342,1.04 [0.96-1.13],0.3349591995657921
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Cerebral cysts,23415,237,0.95 [0.86-1.05],0.3250241983271865
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23733,358,0.95 [0.88-1.04],0.2599761608905641
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23307,59,1.08 [0.88-1.32],0.4572366554084319
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.91 [0.75-1.09],0.301358805706355
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23269,91,0.91 [0.77-1.08],0.2860764960159814
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Epilepsy,22205,286,0.95 [0.86-1.04],0.2435269393180173
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23280,1361,1.01 [0.97-1.06],0.5412603743557881
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23781,683,1.00 [0.94-1.06],0.966342258407862
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23267,2200,0.98 [0.95-1.01],0.2086641485241122
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23430,58,1.08 [0.89-1.32],0.4475539549950722
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Hemiplegia,23651,276,0.99 [0.90-1.08],0.7660673672321752
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.10 [0.90-1.36],0.3476960737460689
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23799,60,1.15 [0.94-1.39],0.1672030683120252
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22389,21,0.97 [0.69-1.37],0.881538910443667
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22461,93,1.00 [0.85-1.17],0.9561986967921464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Memory loss,23147,119,0.89 [0.77-1.04],0.1351963293536131
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Migraine,22116,197,1.01 [0.90-1.12],0.8917601176905743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23793,177,1.03 [0.92-1.16],0.5916690348145552
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Motor neuron disease,15946,152,1.07 [0.95-1.21],0.2758910151170349
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.92 [0.76-1.11],0.3887297705139408
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23344,976,1.00 [0.95-1.05],0.9907020622553628
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Neurological diseases,22498,3662,1.01 [0.98-1.03],0.5630014579368101
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23490,242,0.98 [0.89-1.09],0.7629830587845923
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,389,1.01 [0.93-1.09],0.8053413050243717
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23724,355,1.03 [0.95-1.12],0.4954069121974205
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18684,622,1.02 [0.96-1.09],0.4834798417231701
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23258,80,0.92 [0.78-1.10],0.3800568680177535
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23332,154,0.97 [0.86-1.10],0.6446762001407083
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23239,141,0.98 [0.85-1.11],0.7110050907889534
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22464,96,0.96 [0.82-1.13],0.6210730291846539
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other headache syndromes,21958,39,1.02 [0.80-1.31],0.8659367826172087
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23699,521,1.00 [0.93-1.07],0.9651266515903062
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22622,703,1.03 [0.97-1.09],0.3698887401436077
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Parkinson's disease,23795,534,1.01 [0.94-1.08],0.7486098947937327
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23204,26,0.99 [0.73-1.33],0.9277899805333903
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23817,51,1.05 [0.84-1.30],0.6714235660812204
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.02 [0.96-1.08],0.5246391455916005
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23428,59,1.02 [0.83-1.25],0.8410346026744437
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23799,176,1.10 [0.98-1.23],0.1146803515654031
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22402,34,0.97 [0.74-1.27],0.8437230016575685
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23816,299,1.01 [0.93-1.11],0.76217176469082
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23279,148,0.89 [0.78-1.01],0.0815528014132301
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23268,82,1.24 [1.05-1.46],0.0116234038026193
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23471,301,0.97 [0.88-1.06],0.4696390615421959
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,289,0.93 [0.85-1.02],0.1482097676151414
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22945,44,0.97 [0.76-1.23],0.7972980975474891
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22963,62,1.10 [0.91-1.33],0.3199147394964442
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23724,43,1.10 [0.87-1.39],0.4306303381402314
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23584,122,1.06 [0.92-1.21],0.4449797464079584
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,82,0.93 [0.78-1.11],0.4162317132908256
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3003,130,1.09 [0.95-1.24],0.2327464803032745
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23282,96,1.14 [0.98-1.33],0.0983502502516609
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23566,993,1.00 [0.95-1.05],0.9710094267740312
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23515,614,0.98 [0.92-1.04],0.4492909795790545
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23047,146,1.06 [0.93-1.21],0.3693158402749854
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23742,572,1.00 [0.93-1.06],0.915266978901893
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23814,65,0.96 [0.79-1.17],0.6774128790615481
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,505,0.98 [0.91-1.05],0.5041612180854689
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23779,317,1.03 [0.94-1.12],0.5599215943767273
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23729,148,1.07 [0.95-1.22],0.2728751819856414
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22979,78,1.06 [0.88-1.26],0.5494375857394734
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22984,83,0.89 [0.75-1.06],0.2016252790098993
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22945,44,1.07 [0.85-1.36],0.5567715349843658
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23722,679,1.04 [0.98-1.10],0.2239305872050299
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23225,182,1.03 [0.92-1.16],0.5949897179369884
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23200,30,0.70 [0.51-0.95],0.0207254819616642
