Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.21 [0.83-1.78],0.3219922054288228
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.02 [0.78-1.34],0.8741815746359092
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.08 [0.84-1.38],0.5549829300909619
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.00 [0.90-1.11],0.952703774383944
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.05 [0.93-1.18],0.461083620269929
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.13 [0.88-1.44],0.3351983858451603
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.07 [0.93-1.22],0.3384649315825645
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.86-1.07],0.4721330697766548
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.04 [0.96-1.13],0.375367285443793
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.08 [0.98-1.19],0.1002409884161387
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.20 [0.93-1.55],0.1675668913925657
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.84 [0.64-1.09],0.189593910346614
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.03 [0.83-1.28],0.7832815091500764
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.04 [0.84-1.31],0.6995010122849095
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.12 [0.99-1.26],0.0695498834620269
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.26 [0.96-1.65],0.0972783658656744
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.08 [0.92-1.26],0.3366258196530392
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.99 [0.87-1.13],0.8852857676165604
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.85 [0.67-1.08],0.1843775000541444
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.19 [0.99-1.43],0.0666496340066746
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.01 [0.83-1.22],0.9455725269614148
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.93 [0.73-1.19],0.5580059824794878
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.94-1.06],0.9907469689509748
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.93 [0.77-1.12],0.4567100110823554
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.16 [0.94-1.44],0.1680848829497348
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.04 [0.86-1.26],0.6946734275272654
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.90 [0.76-1.07],0.2263318505610088
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.03 [0.82-1.29],0.7974368674192989
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.20 [0.93-1.55],0.1650460388269158
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.91 [0.73-1.14],0.4142353084951504
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.93 [0.78-1.10],0.3920229207525872
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.06 [0.91-1.23],0.4565591685872252
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.87 [0.69-1.08],0.2093642942245825
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.06 [0.88-1.28],0.5259783856809725
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.98 [0.92-1.04],0.5387863073203577
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.99 [0.93-1.06],0.8413563381939878
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.01 [0.89-1.14],0.8880949195832054
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.05 [0.85-1.28],0.6555567298752947
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.04 [0.80-1.35],0.7599585569995324
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.04 [1.00-1.09],0.047495641507023
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.58 [1.19-2.10],0.001493539799488
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.61 [0.44-0.85],0.0030265483348159
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.07 [1.01-1.14],0.0183767442203661
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.07 [1.01-1.13],0.0202572846910465
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.92 [0.73-1.14],0.438029478842478
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.11 [1.04-1.19],0.0015412618926892
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.11 [0.89-1.38],0.3730424679669906
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.95 [0.73-1.23],0.688683146051793
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.12 [0.85-1.49],0.4111657040837974
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.72 [0.64-0.83],1.3482398607974718e-06
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.90 [0.65-1.24],0.5214925022727679
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.70 [0.60-0.81],1.346600403456817e-06
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.93 [0.72-1.20],0.5720815976189991
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.11 [0.99-1.24],0.075796018898113
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.21 [1.02-1.44],0.0282475464644579
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.16 [0.99-1.36],0.0678945526577877
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.22 [0.92-1.63],0.1709758313517528
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.87 [0.66-1.15],0.3392095281551208
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.96 [0.83-1.12],0.6372766655847997
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.01 [0.92-1.11],0.8056733765678532
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.94 [0.81-1.08],0.3748954817291722
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.24 [1.05-1.47],0.0125198753304133
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.13 [1.06-1.20],0.000311721135843
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.11 [1.04-1.19],0.0020164098207568
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.86 [0.66-1.12],0.2617852454139049
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.06 [0.74-1.50],0.7633443918974707
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.20 [1.05-1.37],0.0080953450155291
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.16 [0.90-1.49],0.2538620149311001
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [1.02-1.09],0.0042300893689799
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.03 [0.88-1.22],0.6873859928375274
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.10 [1.00-1.21],0.0421877600609692
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.96 [0.84-1.10],0.5321720899506874
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.76 [0.59-0.96],0.0221738645667707
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.19 [1.00-1.42],0.0559450914157325
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.04 [0.79-1.36],0.806054822945214
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.03 [0.95-1.12],0.5123677885694411
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.12 [0.98-1.27],0.0898379380905362
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.94 [0.84-1.06],0.2916863538353515
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.08 [1.00-1.18],0.0547387922345108
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.89 [0.73-1.07],0.2083515782750633
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.76 [0.60-0.98],0.0353006897988652
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.14 [1.04-1.25],0.0070237885118393
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.10 [0.98-1.23],0.100569082874861
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.04 [0.79-1.35],0.7929052730495125
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.04 [1.01-1.08],0.0074787972169068
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.70 [0.42-1.16],0.1672060254396909
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.64 [1.03-2.62],0.0377251418748549
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.91-1.01],0.1031561464429867
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.91-1.01],0.1097793016369542
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.47 [0.93-2.34],0.0983354890583276
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.07 [0.99-1.15],0.1075294367426723
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.07 [1.02-1.14],0.0107198728127031
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.99 [0.87-1.14],0.9300612962667216
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.88 [0.70-1.09],0.2421435410517385
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.28 [1.00-1.64],0.0499637600855829
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.18 [0.93-1.50],0.1734399728228489
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.17 [0.89-1.54],0.2673954762397456
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.95 [0.80-1.13],0.5724606481401875
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.12 [0.91-1.36],0.2851991186857942
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.89 [0.78-1.01],0.0612656401473176
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.20 [0.96-1.49],0.1077945201705276
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.92 [0.71-1.19],0.5169879902686012
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.08 [1.03-1.14],0.0010190942897692
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.96 [0.86-1.09],0.5484381422607131
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.00 [0.86-1.15],0.9732196164207016
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.06 [0.98-1.15],0.1179311654338121
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.91 [0.79-1.05],0.2125564134015494
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.93 [0.81-1.06],0.2638041918791231
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.01 [0.95-1.07],0.7562477176626402
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.97 [0.87-1.09],0.660793450296083
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.39 [1.09-1.76],0.0068934482858147
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.21 [1.05-1.39],0.0084191036020334
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.92-1.01],0.114364776871226
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.02 [0.93-1.11],0.7276901793213076
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.99 [0.90-1.09],0.7994075868485883
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.09 [0.95-1.26],0.2090159759816193
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.87 [0.74-1.02],0.0802947064589191
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.86 [0.70-1.07],0.1772976080873112
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.94 [0.71-1.24],0.6482562230128339
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.00 [0.94-1.06],0.9779922986427108
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.03 [0.99-1.08],0.1738927185279484
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.01-1.06],0.0108709801068808
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.89 [0.78-1.02],0.0851966862632164
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.98 [0.77-1.25],0.876387344890706
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.05 [0.99-1.12],0.0988507098848817
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.02-1.08],0.0001756749528804
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.08],0.000204876270033
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.83 [0.67-1.03],0.098347140055859
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.16 [0.99-1.37],0.0729865113516214
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.05 [0.88-1.24],0.6124276042312347
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.11 [1.04-1.18],0.0008581835587651
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.80 [0.65-0.98],0.0322311336095079
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.02 [0.98-1.07],0.2721552113066792
