Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.76 [1.25-2.47],0.0011821116257591
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.99 [1.10-3.57],0.0218186368639908
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.66 [1.43-1.93],3.3191370918959856e-11
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.27 [0.60-2.68],0.5280108132105503
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,2.34 [1.74-3.15],2.2826437747650776e-08
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,2.33 [1.69-3.21],2.0649085643716405e-07
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.65 [1.32-2.06],1.1771591467279166e-05
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.71 [1.30-2.27],0.0001607725970889
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,2.46 [1.70-3.56],1.91033622719272e-06
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.81 [1.06-3.10],0.0305741703529962
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.42 [0.91-2.22],0.1237605261964641
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.19 [0.52-2.70],0.6832059478704713
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.85 [1.00-3.43],0.0493101794916783
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.71 [0.49-1.02],0.0666648568613511
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,0.82 [0.32-2.13],0.6855119643813821
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.31 [0.64-2.66],0.4630221999536855
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.76 [0.41-1.42],0.3867962526762323
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.01 [0.86-1.18],0.898744495620598
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.50 [0.58-3.86],0.4032055173683145
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.83 [1.07-3.14],0.0283126413214211
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.74 [1.04-2.90],0.0345194702612107
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.12 [0.84-1.49],0.4422783054196592
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.01 [0.71-1.43],0.9667039261941228
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.83 [0.38-1.81],0.6378100740185643
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.01 [0.70-1.47],0.9389293823571676
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.01 [0.74-1.37],0.9535517237365356
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.99 [0.78-1.25],0.940534115552328
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.05 [0.80-1.37],0.7250701529958087
TCOF1,Treacle protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,2.87 [2.24-3.69],1.7573046103395416e-16
TCOF1,Treacle protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,2.35 [1.53-3.61],9.210453278300116e-05
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.06 [0.55-2.04],0.8582222803357482
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.08 [0.56-2.09],0.8112090697640366
TCOF1,Treacle protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.64 [1.26-2.13],0.0002418151887703
TCOF1,Treacle protein,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,2.91 [0.00-6601.24],0.7863543476041428
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.06 [0.67-1.68],0.8083163846049921
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.39 [0.98-1.97],0.0617515905228769
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,2.46 [1.66-3.65],8.223614175712479e-06
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.66 [0.35-1.21],0.1790461360490427
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.50 [0.96-2.34],0.0780118030818772
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.12 [0.55-2.30],0.7500549198939301
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.14 [0.96-1.35],0.1254328224647309
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.22 [0.74-2.02],0.4337808479129479
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.64 [0.99-2.70],0.0541342334213605
TCOF1,Treacle protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,0.73 [0.39-1.39],0.3394196354193465
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.98 [0.60-1.60],0.9329698084896414
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.16 [0.64-2.11],0.6209110249681054
TCOF1,Treacle protein,Chapter II Neoplasms,Melanoma in situ,15975,64,0.78 [0.34-1.76],0.545250431922347
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,2.29 [1.60-3.29],6.047847184854384e-06
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,2.40 [1.84-3.14],1.4106412071074954e-10
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.73 [1.23-2.44],0.0016628060496888
TCOF1,Treacle protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,2.23 [1.55-3.20],1.3784963549417972e-05
TCOF1,Treacle protein,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.32 [0.83-2.09],0.2433640242731939
TCOF1,Treacle protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.20 [1.01-1.44],0.0382174733125351
TCOF1,Treacle protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.21 [1.02-1.43],0.030910958289462
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,2.07 [1.65-2.61],5.622640201000334e-10
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.07 [1.31-3.27],0.0018628537814308
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.81 [1.07-3.07],0.0267000040862357
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.47 [1.32-1.62],4.566253350748168e-13
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.47 [1.60-3.81],4.645667209701449e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.05 [0.43-2.57],0.9176802424168632
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.45 [1.26-1.68],2.436916307321286e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.46 [1.26-1.68],2.383001009493534e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,2.04 [1.33-3.12],0.001119791915324
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.26 [1.05-1.51],0.0112405502667504
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.36 [0.80-2.30],0.2558916795109751
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.27 [1.54-3.35],3.87927206941515e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.62 [0.88-2.97],0.1203612791990174
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.78 [1.37-2.31],1.6742836986411324e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.74 [0.92-3.31],0.0891215905221191
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,2.01 [1.55-2.60],1.2327787707139257e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.20 [0.59-2.46],0.6164252755879353
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.93 [1.55-2.40],3.1846687858807197e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.25 [0.80-1.95],0.3248018993590281
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.97 [1.53-2.54],1.968755297573183e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.93 [0.38-2.24],0.8633981513460842
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.59 [0.24-1.44],0.2438499525275237
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.47 [1.02-2.10],0.0378272131130124
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.21 [0.94-1.56],0.1422240228174835
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.99 [0.65-1.53],0.9733789161781432
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.81 [0.45-1.45],0.4693118128726022
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.46 [1.25-1.70],2.30324060183359e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.49 [1.27-1.74],6.209485544851862e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.30 [0.66-2.55],0.4477348425577448
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.71 [0.24-2.11],0.5431636093493172
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.75 [1.32-2.31],9.472606881808776e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,2.44 [1.73-3.43],3.362981351059367e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.22 [1.11-1.35],3.291205462572496e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.60 [1.11-2.31],0.0119000627891699
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.71 [1.41-2.07],7.310973758981111e-08
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.39 [1.00-1.95],0.0522563284337068
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.81 [1.12-2.91],0.0152960872261644
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.52 [1.02-2.28],0.0413291689521087
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.61 [0.88-2.96],0.123597284542455
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.18 [0.94-1.48],0.1587347373453894
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.73 [1.31-2.27],9.681129970593024e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.56 [1.19-2.04],0.0012115174780768
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.20 [0.96-1.50],0.1056354539636319
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.63 [1.07-2.46],0.0218306714289463
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.95 [1.22-3.11],0.0049944513487837
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.44 [1.15-1.79],0.0012205102364257
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.29 [0.97-1.71],0.0814450509234642
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.28 [0.60-2.76],0.5257144902922918
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.29 [1.19-1.40],2.2479730554849944e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.95 [0.61-6.18],0.2587087364356769
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.38 [0.09-1.60],0.1880654224506258
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.02 [0.88-1.17],0.806780130505069
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.01 [0.88-1.17],0.8481332230784133
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.44 [1.00-5.92],0.0490684475709425
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.13 [0.91-1.40],0.2550934017196922
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.51 [1.32-1.71],5.136575427733584e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.78 [1.31-2.43],0.0002412095371789
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.86 [0.44-1.68],0.65112154631123
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.30 [0.68-2.50],0.4273684190758893
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.17 [0.61-2.27],0.6363645743712454
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.26 [0.63-2.52],0.5205811082645363
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.68 [1.16-2.44],0.0057577128012937
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.79 [1.14-2.82],0.012226301834383
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.13 [0.80-1.60],0.4959687024706497
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.20 [1.51-3.21],4.401174310693871e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.15 [1.28-3.64],0.0041198284798781
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.62 [1.46-1.79],1.4937641700132008e-20
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.01 [0.71-1.46],0.9371074007350574
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.43 [1.01-2.03],0.0442299079594221
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.65 [1.39-1.97],1.3638624773161262e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.07 [0.72-1.60],0.7276713582585992
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.35 [0.96-1.90],0.0862003557724222
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.26 [1.09-1.47],0.0021005465620725
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.32 [0.99-1.76],0.0583333331210748
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.24 [1.47-3.42],0.0001840602395926
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.52 [1.07-2.15],0.0192710965038659
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.21 [1.07-1.37],0.0032021511233978
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.02 [0.78-1.33],0.876555443957231
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.00 [0.75-1.33],0.9831003431079586
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.69 [1.25-2.30],0.0006700467602187
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.56 [1.10-2.20],0.0121755539967697
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.54 [0.95-2.49],0.0777457656235603
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.27 [0.58-2.77],0.5558033026170526
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.23 [1.05-1.45],0.0121565308875704
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.21 [1.08-1.36],0.0012066394258284
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.17 [1.09-1.25],5.969717002816642e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.04 [0.70-1.52],0.8607045707223178
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.82 [0.38-1.76],0.6102368521840129
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.46 [1.26-1.70],7.29387329670031e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.20 [1.12-1.30],4.1809646728868483e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.20 [1.12-1.29],4.903581982967325e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.30 [1.64-3.22],1.3190758686110391e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.21 [1.72-2.85],8.256769655418563e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.40 [1.77-3.25],1.955822627189523e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.40 [1.20-1.65],3.172315460346853e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.92 [0.49-1.72],0.7921673511030477
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.17 [1.04-1.31],0.007697606113668
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.36 [1.09-1.70],0.00661811297336
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.42 [1.08-1.87],0.0131554268883671
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.12 [0.93-1.34],0.2477578709979099
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.19 [0.98-1.45],0.0770235118734811
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.03 [0.68-1.56],0.8938747473358866
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.20 [0.88-1.62],0.2486136709991761
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.26 [1.47-3.48],0.0002079338081116
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.58 [0.93-2.67],0.0917450021280027
