Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.00 [0.92-1.09],0.9369225917410304
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.94 [0.82-1.07],0.3438531577479796
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.20 [1.02-1.41],0.0302221582311524
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.09 [1.02-1.16],0.0092336344297586
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.08 [1.02-1.15],0.0137083460906376
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.81 [0.64-1.04],0.0933643013081668
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.95 [0.68-1.33],0.765829496981517
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.14 [1.00-1.30],0.0428198202617498
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.10 [0.86-1.41],0.4360888825486844
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.05-1.12],2.686272253924505e-06
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.05 [0.90-1.23],0.5021303880414631
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.08 [0.99-1.18],0.0967362510881728
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.03 [0.91-1.17],0.6079365392309575
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.87 [0.70-1.08],0.2175841930233907
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.05 [0.88-1.24],0.5879419102383645
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.99 [0.76-1.28],0.9158333090187948
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.03 [0.95-1.11],0.5021864627971203
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.07 [0.95-1.21],0.2422452145489051
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.90 [0.81-1.00],0.0498515612442686
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.10 [1.01-1.18],0.0229204547663136
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.92 [0.77-1.09],0.3385572510515076
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.87 [0.70-1.10],0.2462927325214785
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.11 [1.02-1.21],0.0216212711144363
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.02 [0.92-1.13],0.7058730866113483
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.02 [0.79-1.31],0.9013954242280924
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.02-1.09],0.000321318602916
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.13 [0.70-1.80],0.6221754930039328
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.37 [0.86-2.17],0.1870500768372099
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.94-1.04],0.6434734470410899
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.94-1.04],0.6851033012150084
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.94 [1.19-3.15],0.0079385956789544
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.05 [0.98-1.13],0.1665194445246285
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.01 [0.96-1.07],0.6153652264249381
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.97 [0.85-1.10],0.6155018598590265
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.08 [0.88-1.32],0.4717496250349025
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.01 [0.80-1.28],0.9220418413291824
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.34 [1.06-1.70],0.0161709532236292
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.25 [0.95-1.64],0.1050006619194743
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.05 [0.89-1.23],0.586684997971572
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.02 [0.85-1.24],0.8173849276722531
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.01 [0.90-1.14],0.8537392981736565
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.06 [0.86-1.32],0.5796253689159424
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.01 [0.80-1.28],0.9362414284963744
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.08 [1.03-1.13],0.0017258855539139
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.95 [0.85-1.06],0.3288086965718124
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.06 [0.92-1.21],0.4286049290153775
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.04 [0.97-1.12],0.2956023612706337
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.94 [0.83-1.08],0.3901840749202812
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.91 [0.81-1.04],0.1577136217006541
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.97 [0.92-1.02],0.2067052113038335
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.94 [0.85-1.05],0.269327428400803
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.05 [0.84-1.32],0.6744576300812406
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.11 [0.97-1.27],0.1399926995848894
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.97 [0.93-1.01],0.1757214387730814
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.02 [0.94-1.11],0.6702069502155579
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.95 [0.87-1.04],0.2833396853900232
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.09 [0.96-1.25],0.1850027353572202
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.86 [0.74-0.99],0.0400469512389285
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.91 [0.75-1.11],0.3628710107080317
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.23 [0.95-1.60],0.1221048878668597
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.00 [0.94-1.06],0.9970618808142384
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.04 [0.99-1.08],0.0864094014232498
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.03 [1.00-1.05],0.026466973574753
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.93 [0.82-1.05],0.2616749041454586
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.89 [0.71-1.12],0.3301643609229526
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.98 [0.93-1.04],0.5298550621010205
