Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.33 [0.32-5.61],0.6963733936004226
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.83 [0.30-2.27],0.7164638545356301
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,0.63 [0.26-1.54],0.3101024556920124
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.99 [0.67-1.45],0.9445061131143108
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.24 [0.80-1.93],0.342761209285733
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.67 [0.28-1.62],0.3781363313456749
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.82 [0.51-1.34],0.4340849292908388
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.20 [0.80-1.80],0.3696445557613298
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.09 [0.80-1.47],0.5980444826182276
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.87 [0.61-1.22],0.40725383979088
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.51 [0.20-1.29],0.1555309244183564
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.69 [0.26-1.83],0.4568037121256352
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.80 [0.35-1.81],0.5902786955063726
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.74 [0.33-1.70],0.4816454162981317
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.73 [1.11-2.71],0.0158941381429831
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.99 [0.36-2.72],0.9878820081579868
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.32 [0.73-2.38],0.3575937860344678
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.09 [0.67-1.76],0.7328310437619647
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.95 [0.40-2.27],0.9101522910433104
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.21 [0.61-2.43],0.5811625432980438
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.44 [0.72-2.88],0.3069163760294823
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.18 [0.47-2.92],0.7256897003250364
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.85 [0.68-1.05],0.1372265350557613
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.55 [0.78-3.08],0.2127643942573326
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.92 [0.42-2.03],0.8423862994505849
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.62 [0.77-3.40],0.2017254327795292
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.90 [0.48-1.68],0.733627950830155
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.71 [0.30-1.64],0.4184698997018198
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanoma in situ,18071,70,1.73 [0.64-4.68],0.2769302311423548
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.97 [0.42-2.22],0.9419163174193134
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.82 [0.43-1.55],0.5350777711853634
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.76 [1.01-3.06],0.0446298704528238
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.93 [0.41-2.12],0.8629211747406781
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.28 [0.63-2.59],0.5002368729087838
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.00 [0.79-1.27],0.967750022784996
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.07 [0.85-1.34],0.5818172747102184
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.20 [0.75-1.92],0.4501958183126717
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.65 [0.76-3.56],0.2029373642827606
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.55 [0.58-4.17],0.3865163770716209
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.06 [0.91-1.24],0.4493574213701994
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.57 [0.55-4.51],0.4023124597920263
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.58 [0.31-1.08],0.0869433447664111
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.10 [0.89-1.37],0.3602753358841908
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.10 [0.89-1.37],0.3632554881411342
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.68 [0.31-1.51],0.3496022625659938
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.22 [0.95-1.56],0.1154842822641366
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.25 [0.55-2.81],0.5960608129503466
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.49 [0.20-1.18],0.1119843255820275
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.83 [0.30-2.29],0.7157921547472084
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.64 [0.41-1.00],0.0525687278047475
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.45 [0.15-1.35],0.1555025478857387
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.65 [0.39-1.07],0.0888945062382434
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.91 [0.36-2.27],0.8361242212002051
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.96 [0.64-1.46],0.857622460147196
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.31 [0.69-2.49],0.4038501760731453
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.40 [1.30-4.45],0.0052248363101237
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.36 [0.13-0.99],0.047366294387921
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.69 [0.26-1.86],0.4605893171129404
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.12 [0.65-1.95],0.6846960947607019
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.97 [0.69-1.34],0.833376315461088
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.83 [0.49-1.39],0.4707277391451736
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.27 [0.67-2.41],0.4670452269145609
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.97 [0.76-1.24],0.8099009517607585
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.99 [0.77-1.27],0.940448021198346
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.64 [0.25-1.63],0.352271779707653
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.34 [0.11-1.10],0.0722960271669506
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.10 [0.67-1.80],0.703350924201235
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,0.49 [0.19-1.26],0.1398508381965791
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.80 [0.70-0.91],0.0006942168282284
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.90 [0.50-1.62],0.7178604496663096
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.99 [0.70-1.39],0.9462744270792446
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.00 [0.62-1.63],0.9843041281735192
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.35 [0.16-0.77],0.008744708880399
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.06 [0.54-2.07],0.8633107961109179
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.39 [0.51-3.80],0.5192327534597205
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.83 [0.62-1.12],0.229599627043183
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.05 [0.66-1.66],0.8486011889823296
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.76 [0.50-1.14],0.1815032457421392
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.05 [0.78-1.42],0.7497031238083727
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.19 [0.60-2.33],0.622751136191696
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.31 [0.14-0.70],0.0047635326479554
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.15 [0.81-1.61],0.4341570607613984
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.16 [0.76-1.75],0.4966353309953505
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,2.69 [0.97-7.45],0.0576141545379617
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.88 [0.78-0.98],0.0223320855752966
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.82 [0.14-4.88],0.8296623507712586
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.91 [0.33-11.05],0.4702674433223804
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.85 [0.70-1.03],0.1018347728013151
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.85 [0.70-1.03],0.1056776088215564
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.20 [0.23-6.42],0.8271436662350753
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.93 [0.70-1.24],0.6242127036279216
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.01 [0.82-1.23],0.9383663508174284
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.89 [0.54-1.45],0.6355270083194635
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.30 [0.59-2.89],0.5170324384905975
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,2.31 [0.88-6.05],0.0884844612351247
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.70 [0.30-1.67],0.4247820178370631
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.75 [0.27-2.07],0.5786879110379318
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.41 [0.23-0.74],0.0026920288008236
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.60 [0.29-1.22],0.1569560949093589
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.83 [0.53-1.31],0.4279052756929609
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.55 [0.31-0.96],0.0352296387381114
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.10 [0.45-2.72],0.8321605631809083
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.50 [0.43-0.59],3.078143907578925e-16
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.03 [0.67-1.58],0.8979220685639662
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.07 [0.64-1.81],0.7874920240961243
