Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.75-1.11],0.3629964052145026
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.92 [0.79-1.07],0.3017455885222008
KAZN,Kazrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.02 [0.90-1.16],0.7476348557327523
KAZN,Kazrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.85 [0.70-1.03],0.097892160254092
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.05 [0.89-1.24],0.5548096390039412
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.97 [0.91-1.03],0.2693766565355177
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.98 [0.93-1.04],0.4824208137647399
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.04 [0.93-1.17],0.5075052475611954
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.06 [0.85-1.33],0.6028262451147679
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.97 [0.76-1.24],0.8087137248699668
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.00 [0.97-1.04],0.8970226910601212
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.40 [1.08-1.81],0.0099602923339817
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.77 [0.58-1.03],0.0747700880342787
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.01 [0.96-1.07],0.6310589358948666
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.01 [0.96-1.07],0.6768981567959562
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.90 [0.73-1.10],0.2972487561852475
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.07 [1.01-1.14],0.0220319368062383
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.97 [0.81-1.18],0.775745848268155
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.86 [0.68-1.09],0.2011016890271612
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.22 [0.95-1.56],0.1215668690319209
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.74 [0.66-0.83],3.293988415846807e-07
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.93 [0.69-1.24],0.6022035826357056
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.71 [0.63-0.81],1.901638301335415e-07
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.79 [0.62-1.00],0.0480365330967865
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.98 [0.89-1.09],0.7758508958321286
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.24 [1.05-1.45],0.0095593393678393
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.15 [1.00-1.33],0.0558753455898919
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.22 [0.94-1.58],0.1407328022719671
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.95 [0.74-1.21],0.6634798936016317
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.94 [0.82-1.08],0.3710864608522088
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.96 [0.89-1.05],0.3611023721827157
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.94 [0.82-1.07],0.3219608596952028
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.05 [0.88-1.24],0.5946324382631458
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.10 [1.04-1.17],0.0010256927533589
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.10 [1.03-1.17],0.0024975266901984
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.87 [0.69-1.10],0.2567219097404156
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.13 [0.83-1.54],0.4296832827968129
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.07 [0.94-1.21],0.3070221734634389
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.93 [0.73-1.17],0.5241767652697222
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.02-1.09],0.0007131344923527
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.95 [0.82-1.10],0.4800037473319225
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.02 [0.94-1.11],0.677889869716622
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.03 [0.91-1.17],0.6007360275075204
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.83 [0.67-1.03],0.0936082477939794
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.06 [0.90-1.25],0.464271895347111
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.97 [0.76-1.25],0.8162776341401627
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.01 [0.94-1.09],0.7644434232893388
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.07 [0.95-1.20],0.2797324799586977
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.86 [0.77-0.95],0.0049879911746075
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.12 [1.04-1.20],0.0031850093776257
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.89 [0.75-1.06],0.2029343296278193
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.84 [0.67-1.05],0.1314965272779775
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.07 [0.98-1.16],0.1197082593694394
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.05 [0.95-1.16],0.3481467465655657
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.02 [0.78-1.33],0.8918056880845767
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.03 [1.01-1.06],0.0177091191288141
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.10 [0.64-1.87],0.7339526758082859
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.17 [0.78-1.75],0.4514034449740793
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.00 [0.95-1.04],0.8333712061576166
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.00 [0.95-1.04],0.8553424320160481
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.40 [0.21-0.78],0.0067911947249905
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.05 [0.98-1.12],0.1870763545957939
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.02 [0.97-1.07],0.4768687663632199
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.91 [0.80-1.03],0.1493601084792633
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.90 [0.74-1.10],0.3126967490437357
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.24 [0.99-1.56],0.0653786294807607
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.20 [0.97-1.48],0.1004034122999924
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.07 [0.84-1.36],0.6004126115542047
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.05 [0.90-1.22],0.5178403550116409
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.06 [0.89-1.28],0.5069516375932441
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.94 [0.84-1.05],0.2511384352577978
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.15 [0.94-1.41],0.170465293848961
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.90 [0.71-1.15],0.3999057746899986
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.06 [1.02-1.11],0.0058453996902656
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.87 [0.78-0.97],0.0107405430122843
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.00 [0.88-1.14],0.9817469474253816
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.00 [0.93-1.07],0.9907007544628916
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.89 [0.78-1.01],0.065635444679137
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.91 [0.81-1.03],0.1380462918066579
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.00 [0.95-1.05],0.8689488083365651
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.91 [0.83-1.01],0.0752818085821475
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.18 [0.95-1.47],0.135853074387569
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.16 [1.02-1.32],0.0265903809473938
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.95 [0.91-0.99],0.0082109610601751
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.96 [0.88-1.04],0.316356640570944
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.98 [0.90-1.07],0.7180580661112652
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.07 [0.95-1.21],0.28289010560132
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.90 [0.78-1.03],0.1186334743571904
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.88 [0.73-1.06],0.1665328685796961
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.97 [0.75-1.27],0.8428309919444188
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.96 [0.91-1.01],0.1060003194082134
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.02 [0.98-1.06],0.2992770014330652
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.99-1.04],0.2625812108353175
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.88 [0.78-0.99],0.0383018179902919
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.86 [0.69-1.06],0.1574033387042512
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.01 [0.96-1.07],0.6593972096392465
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [1.01-1.05],0.0162181225180102
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [1.01-1.05],0.0177474553519671
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.80 [0.66-0.95],0.0137534292292042
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.06 [0.92-1.22],0.4240765975847599
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.03 [0.86-1.24],0.7123186747479678
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.07 [1.01-1.13],0.0219399324699697
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.84 [0.70-1.01],0.0663357294490507
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.02 [0.98-1.05],0.4180607882233103
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.06 [0.98-1.14],0.1532937731824247
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.02 [0.92-1.13],0.6818243021314363
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.04 [0.98-1.10],0.2410890152764148
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.07 [1.00-1.14],0.0510120599294306
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.07 [0.94-1.22],0.3304113997160093
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.08 [0.97-1.19],0.1551365397715972
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.79 [0.62-1.00],0.0534056127945999
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.14 [0.93-1.40],0.205507295117127
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.00 [0.91-1.09],0.9498353908123636
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.08 [0.91-1.28],0.3675085281553484
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.99 [0.88-1.12],0.9240727879578134
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.99 [0.85-1.15],0.8803563245570926
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,0.97 [0.79-1.20],0.7789151032503343
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.07 [0.81-1.42],0.610593361796204
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.16 [0.94-1.43],0.1765684080740793
