Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.06 [1.00-1.12],0.0416958539224545
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.74 [0.58-0.94],0.0154521261516874
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.04 [0.76-1.40],0.8197971360848625
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.11 [0.99-1.24],0.087317412959677
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.05 [0.84-1.31],0.6637903899320199
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.03 [1.00-1.06],0.0590555881675046
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.05 [0.91-1.21],0.4790011495870653
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.06 [0.98-1.15],0.1468346858507284
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.99 [0.88-1.12],0.9182405182614616
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.81 [0.65-1.00],0.0512982313561083
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.08 [0.93-1.26],0.3282822735072874
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.07 [0.85-1.36],0.5424463172834036
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.02 [0.95-1.09],0.6396976547214308
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.04 [0.93-1.16],0.4979942807547921
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.89 [0.80-0.99],0.0277921747488565
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.03 [0.96-1.11],0.3753458018535747
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.90 [0.76-1.07],0.2257848062629697
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.81 [0.65-1.01],0.0631766305251765
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.07 [0.99-1.16],0.1017127265114295
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.99 [0.90-1.09],0.8173638271288468
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.97 [0.77-1.22],0.7971597457537771
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.02 [0.99-1.05],0.1364414415579705
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.97 [0.63-1.51],0.903488832278072
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.17 [0.80-1.73],0.4163283783952047
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.92-1.01],0.1344330221772222
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.97 [0.92-1.01],0.1552729460303626
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.79 [1.30-2.47],0.0003577461178755
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.04 [0.97-1.11],0.2674446602751815
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.01 [0.96-1.06],0.7843010509602021
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.96 [0.85-1.09],0.5390058152547867
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.95 [0.79-1.15],0.5960246047187368
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.04 [0.83-1.29],0.7428215914910343
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.20 [0.98-1.46],0.0801106746539062
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.07 [0.85-1.36],0.5568322589349652
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.99 [0.85-1.15],0.9050790176584568
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.98 [0.83-1.17],0.8339707534965188
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.94 [0.84-1.05],0.2850314520068212
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.97 [0.79-1.17],0.7299657469463154
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.88 [0.70-1.10],0.2454115804238359
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.02 [0.98-1.07],0.2942458546147814
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.95 [0.86-1.06],0.3504169473659499
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.01 [0.89-1.14],0.935353382472356
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.05 [0.98-1.12],0.1987375306108775
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.93 [0.82-1.06],0.274649257490088
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.88 [0.78-1.00],0.0460785324073564
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.97 [0.92-1.02],0.218520602750997
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.94 [0.85-1.04],0.2622409548527662
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.07 [0.87-1.32],0.5425269363282696
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.06 [0.94-1.20],0.3307335892529522
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.97 [0.93-1.01],0.1739258948988725
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.97 [0.90-1.05],0.4848642327675133
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.97 [0.89-1.05],0.4340968647527926
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.09 [0.97-1.23],0.1581961734385709
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.91 [0.79-1.04],0.1697924810041017
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.96 [0.80-1.16],0.6571598092710025
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.15 [0.92-1.46],0.2238360508549716
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.97 [0.92-1.02],0.2699703507228211
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.01 [0.98-1.05],0.4548035792561141
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [0.99-1.04],0.1490683203878892
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.92 [0.81-1.03],0.1472687219603122
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.91 [0.73-1.12],0.3617208658924546
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.00 [0.95-1.06],0.9528857821842172
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.03 [1.00-1.05],0.0303646923171919
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.03 [1.00-1.05],0.0332838234641442
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.84 [0.69-1.02],0.0707189040543378
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.07 [0.93-1.23],0.3500466249098406
