Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.88 [0.70-1.12],0.2964355251792417
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.05 [0.90-1.24],0.5331969285296145
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.18 [0.91-1.54],0.2151470443689419
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.92 [0.70-1.21],0.5522922666996657
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.92 [0.83-1.02],0.1155683385450949
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.93 [0.70-1.24],0.6360784317197505
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.02 [0.78-1.32],0.9094319761378138
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.88 [0.75-1.05],0.1526581693167264
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.01 [0.96-1.06],0.7965116810536474
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.13 [0.80-1.58],0.4849655626993925
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.92 [0.72-1.16],0.4702040557930922
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.03 [0.83-1.29],0.7688145608367796
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.99 [0.90-1.08],0.8217032709076206
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.99 [0.89-1.10],0.793631235054245
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.10 [0.89-1.35],0.3969673193775553
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.02 [0.91-1.14],0.7496819488942053
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.94 [0.86-1.04],0.2193976222379794
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.01 [0.94-1.09],0.7257669695661024
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.06 [0.98-1.15],0.155725258022875
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.98 [0.78-1.23],0.8304384423112399
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.88 [0.70-1.11],0.2723123598784276
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.00 [0.83-1.22],0.9740824404945015
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.01 [0.83-1.23],0.906170459109761
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.04 [0.94-1.16],0.4483266917269511
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.00 [0.79-1.27],0.9972638915229882
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.09 [0.95-1.25],0.226262376251156
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.99 [0.88-1.10],0.804244277446017
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.85 [0.69-1.04],0.1060207062747057
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.03 [0.88-1.22],0.6969266554086897
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.99 [0.84-1.17],0.9045063253473128
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.94 [0.76-1.16],0.5689339053344207
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.92-1.02],0.1850780973246683
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.96 [0.82-1.13],0.6525366701919193
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.10 [0.91-1.33],0.3236362775623816
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.00 [0.85-1.19],0.9748515584204812
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.97 [0.84-1.12],0.6723043682851979
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.08 [0.89-1.32],0.4436235102617792
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanoma in situ,18389,73,1.20 [0.96-1.51],0.1099184609440317
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.93 [0.77-1.13],0.4635934351925341
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.98 [0.85-1.14],0.8357305067269434
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.97 [0.85-1.11],0.6594303126304077
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.89 [0.74-1.08],0.2559985922510052
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.04 [0.88-1.22],0.6297498925992375
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.96 [0.91-1.02],0.2007095905449545
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.98 [0.92-1.03],0.3746731244838325
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.00 [0.90-1.12],0.9430293443564756
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.00 [0.84-1.19],0.977570866917318
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.00 [0.80-1.26],0.9824469741908342
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.00 [0.97-1.04],0.932661369101362
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.35 [1.05-1.74],0.0184393167026682
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.68 [0.52-0.89],0.0057889231203339
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.03 [0.98-1.08],0.2607759406565285
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.03 [0.98-1.08],0.2802040112614016
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.95 [0.78-1.15],0.5821425321115976
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.05 [0.99-1.11],0.0954615771095616
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.00 [0.82-1.21],0.9766046217989344
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.92 [0.73-1.15],0.4586833241259541
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.05 [0.82-1.34],0.7004227054641596
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.74 [0.66-0.83],1.1152810290236669e-07
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.78 [0.59-1.04],0.0891785792711923
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.72 [0.64-0.81],1.7979655696640825e-07
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.85 [0.68-1.06],0.1450552423089418
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.00 [0.90-1.10],0.9601085191464518
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.05 [0.90-1.22],0.5590464352658997
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.03 [0.89-1.18],0.7276226710546829
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.16 [0.90-1.49],0.2611037515009968
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.91 [0.72-1.16],0.4429009488304914
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.97 [0.85-1.11],0.6618743521239352
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.94 [0.87-1.01],0.0972667534191086
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.96 [0.85-1.09],0.5176442488851436
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.12 [0.96-1.30],0.1459656610156405
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.02-1.14],0.011317016983913
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.06 [1.00-1.13],0.0434221608286428
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.85 [0.68-1.07],0.1660989099328152
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.24 [0.91-1.68],0.1774317424306898
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.12 [0.99-1.26],0.0617367427735904
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.18 [0.94-1.47],0.1450436784454249
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [1.01-1.08],0.0087757958861004
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.00 [0.87-1.15],0.9804200295926376
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.05 [0.97-1.14],0.2495349301195227
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.96 [0.85-1.08],0.4857285724650936
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.73 [0.59-0.89],0.0023693269425091
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.97 [0.83-1.14],0.7157864066320838
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.04 [0.82-1.33],0.7259211711958176
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.04 [0.97-1.12],0.2973546537255883
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.05 [0.94-1.18],0.3791631575722224
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.85 [0.77-0.94],0.0020527246054455
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.05 [0.97-1.12],0.2204336942604181
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.89 [0.76-1.04],0.1514571349486072
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.72 [0.59-0.90],0.0030560449504582
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.03 [0.95-1.11],0.5153385061458183
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.03 [0.93-1.13],0.6177793792130376
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.04 [0.83-1.31],0.7374883148416791
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [1.00-1.06],0.0498945967464946
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.84 [0.55-1.30],0.4366458450995453
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.43 [0.94-2.18],0.0938582148599757
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.92-1.01],0.1234203645183498
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.92-1.01],0.1210528481924314
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.53 [1.02-2.30],0.0386054131398181
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.03 [0.96-1.11],0.3615793454062682
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.00 [0.95-1.05],0.985930735602322
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.94 [0.84-1.06],0.3299303873219577
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.93 [0.77-1.12],0.4237968294691859
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.08 [0.87-1.34],0.4889658067252846
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.08 [0.88-1.34],0.4619253532579128
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.04 [0.82-1.33],0.7278481338512015
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.00 [0.86-1.17],0.9734984262077662
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.05 [0.89-1.25],0.5582666409162031
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.95 [0.86-1.06],0.383705761201363
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.18 [0.97-1.43],0.0993170198869925
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.90 [0.73-1.12],0.3448744086735208
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.06 [1.01-1.10],0.0087244196642126
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.93 [0.84-1.04],0.1981085113587448
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.95 [0.83-1.07],0.3991815112863383
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.01 [0.94-1.08],0.8542393921292353
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.95 [0.84-1.08],0.4303647384979253
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.95 [0.85-1.07],0.4207992116033922
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.01 [0.96-1.06],0.782867859958982
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.97 [0.88-1.08],0.6082556962787866
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.17 [0.95-1.45],0.1374341432163663
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.16 [1.03-1.31],0.017270152539078
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.92-1.00],0.0328614663058658
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.01 [0.93-1.09],0.799296461214114
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.99 [0.91-1.08],0.8731286872209749
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.94-1.20],0.3410944353708578
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.89 [0.78-1.02],0.0957762544023092
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.90 [0.75-1.08],0.2489686334192306
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.93 [0.73-1.19],0.5820259734598299
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.99 [0.94-1.04],0.6643578535031327
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.04 [1.00-1.08],0.0504419113424974
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [0.99-1.04],0.1390019178102024
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.94 [0.83-1.05],0.2686553837674881
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.91 [0.73-1.12],0.3601241872989199
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.02 [0.96-1.07],0.5756034172886981
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.01-1.05],0.0139405919541365
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.05],0.0177701849378334
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.83 [0.69-1.00],0.0504105035597069
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.06 [0.92-1.22],0.4298683932658754
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.06 [0.91-1.22],0.4637881425775443
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.07 [1.01-1.13],0.014906302397215
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.83 [0.69-0.99],0.0368852498925137
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.03 [1.00-1.07],0.0889029401512153
