Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.79 [0.49-1.25],0.3110205122059921
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.91 [0.81-1.01],0.0837392505833837
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.95 [0.91-1.00],0.0372236330530909
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.95 [0.91-1.00],0.044832428266368
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.81 [0.53-1.23],0.3217878164786796
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.03 [0.78-1.35],0.8516935585347913
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.81 [0.59-1.11],0.1973962243170066
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.01 [0.90-1.12],0.9225966783440864
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.02 [0.72-1.45],0.9138211522291786
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.95 [0.88-1.03],0.2153935224241833
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.09 [0.95-1.27],0.2262662616453766
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,0.86 [0.70-1.05],0.1365381948129944
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,0.91 [0.80-1.03],0.1353606821778939
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,0.90 [0.78-1.03],0.1164907719163678
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,0.88 [0.66-1.17],0.3794891699903698
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.89 [0.72-1.10],0.2809218987607325
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.57 [0.32-0.99],0.0450030482449864
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.85 [0.55-1.31],0.4677885930255372
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,0.95 [0.80-1.14],0.5860730560038825
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,0.85 [0.59-1.23],0.3808172013564022
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.82 [0.63-1.06],0.1273552174539745
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.01 [0.77-1.32],0.965967121744109
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.04 [0.71-1.53],0.8290743459171575
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,0.54 [0.28-1.06],0.0731154940425856
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.63 [0.39-1.03],0.0638350118205485
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.94 [0.64-1.40],0.7745480770270483
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.92 [0.82-1.03],0.1294118853824562
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.71 [0.41-1.24],0.2298268000460806
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.14 [0.98-1.33],0.0986582732073076
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,0.93 [0.75-1.15],0.5052783716300908
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.02 [0.88-1.19],0.76799587597059
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.04 [0.86-1.26],0.6789537741367968
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.20 [1.02-1.40],0.0274368980214208
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.06 [0.87-1.28],0.5761532902609171
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.98 [0.82-1.16],0.8003452692672793
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.94 [0.81-1.09],0.4156977513234486
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.95 [0.79-1.15],0.6130704928316137
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,0.92 [0.74-1.15],0.4649073750435396
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.19 [0.93-1.51],0.1647279823092776
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.10 [0.96-1.26],0.1871368034928072
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.10 [0.96-1.26],0.1648442081869991
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.83 [0.45-1.54],0.562694391369986
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.10 [0.79-1.54],0.5735688833653061
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.76 [0.58-1.00],0.0503236971646972
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.96 [0.77-1.20],0.7473893353930268
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.01 [0.83-1.23],0.9397948828734674
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.86 [0.53-1.40],0.5513402998671781
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.02 [0.89-1.16],0.8266503297087666
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,0.87 [0.72-1.05],0.1404625120765163
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.00 [0.89-1.13],0.9853241233439488
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,0.98 [0.91-1.04],0.4979591334577157
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.91 [0.77-1.08],0.2928757851426497
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.01 [0.90-1.13],0.9112610938164396
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.93 [0.61-1.43],0.7477001272931816
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,0.94 [0.84-1.06],0.3146639043768001
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,0.93 [0.84-1.04],0.1933353324504047
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.82 [0.58-1.16],0.2618428981490314
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.83 [0.65-1.06],0.1281222408427906
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.47 [0.25-0.89],0.0201762257251317
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.08 [0.71-1.65],0.7045838534876283
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.82 [0.65-1.03],0.0890230371351701
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.11 [0.88-1.39],0.3983989560922583
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.00 [0.82-1.23],0.9644646224580092
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.29 [0.85-1.94],0.2292717753678185
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.91 [0.58-1.45],0.6996786053359172
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.99 [0.66-1.48],0.9571933215480872
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.93 [0.73-1.18],0.5456825394857827
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.96 [0.86-1.07],0.457646838934486
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.03 [0.89-1.18],0.7037935997097148
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.00 [0.92-1.08],0.9205124406623584
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.11 [0.70-1.75],0.6611685454580569
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.91 [0.72-1.17],0.4772442848369318
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.35 [0.90-2.01],0.1492933708647885
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.03 [0.62-1.70],0.9151749584379149
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.37 [0.73-2.56],0.330705343820228
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.25 [0.88-1.77],0.209078161820672
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.71 [0.48-1.07],0.0994286293681039
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.04 [0.80-1.35],0.7812335775892162
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.08 [0.83-1.41],0.5717323672120176
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.00 [0.73-1.36],0.9838350794400392
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.12 [0.72-1.76],0.6138004064316569
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,0.94 [0.82-1.07],0.3257478110461116
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,0.99 [0.93-1.06],0.8224686011210488
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.70 [0.52-0.92],0.0123810661986096
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,0.92 [0.75-1.12],0.4017112953306099
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,0.96 [0.78-1.19],0.702280656604461
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.82 [0.69-0.98],0.0266778925534023
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.91 [0.58-1.45],0.6995699276181113
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.13 [0.85-1.51],0.3948827920423304
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.11 [0.83-1.50],0.4798762545773286
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.07 [0.73-1.57],0.7383519834205803
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.88 [0.44-1.75],0.7199118184747624
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.05 [0.89-1.23],0.580889749548194
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.98 [0.84-1.13],0.7684337888286356
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.04 [0.88-1.21],0.6656484934940342
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.83 [1.26-2.64],0.0013585417612394
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.96 [0.56-1.65],0.8808869785373157
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.97 [0.83-1.14],0.706637731232753
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.85 [0.49-1.48],0.5743646460407942
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.96 [0.71-1.29],0.7734715229620881
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.80 [0.38-1.67],0.5462695624927838
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.85 [0.67-1.08],0.1899612408912806
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.80 [0.56-1.13],0.201331498819366
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.54 [1.16-2.06],0.0033225297636952
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.09 [0.89-1.35],0.4001162462562161
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.98 [0.78-1.24],0.8730761770571822
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.19 [0.71-2.00],0.5106713981471345
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,0.73 [0.42-1.27],0.2695995462516051
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.38 [0.87-2.21],0.1728719385113014
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.25 [0.93-1.68],0.1360170299873423
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.06 [0.71-1.57],0.7850544549393075
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.10 [0.81-1.50],0.5406348559198446
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.35 [0.99-1.84],0.059306819449726
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.86 [0.75-0.98],0.0216406756205047
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.15 [1.00-1.32],0.0582773354891364
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.17 [0.88-1.55],0.2773555303798167
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.09 [0.94-1.27],0.2641189167834097
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,0.84 [0.50-1.40],0.5019509317124038
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.09 [0.92-1.28],0.3153365338875294
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.12 [0.92-1.37],0.2602099125805755
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.90 [0.65-1.24],0.5173000668078468
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.01 [0.65-1.58],0.9497143355261338
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.10 [0.74-1.64],0.638015755022324
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.15 [0.68-1.95],0.6018438352981275
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.06 [0.92-1.23],0.3897426642590437
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.02 [0.77-1.34],0.9144652552387196
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.46 [0.90-2.38],0.1291158962378947
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.13 [0.79-1.63],0.4982910421195508
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.15 [0.91-1.44],0.2403771203073679
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.00 [0.75-1.33],0.9804340503676688
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.90 [0.59-1.38],0.6273687765795644
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.12 [0.95-1.33],0.1677143501295893
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.22 [0.91-1.65],0.1875410904222215
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,0.98 [0.90-1.08],0.6964990702614784
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.16 [0.91-1.48],0.2294810817819204
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,0.96 [0.70-1.33],0.8118052367803346
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.14 [0.95-1.35],0.1551060653679901
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.05 [0.65-1.69],0.8398040590322815
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,0.91 [0.54-1.55],0.7379339509864261
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.18 [0.79-1.77],0.4200317896912399
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.14 [0.85-1.54],0.3874453552676564
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.02 [0.73-1.43],0.8935575021560609
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.95 [0.55-1.65],0.8589744912279116
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.88 [0.54-1.45],0.6183807623649671
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.35 [0.89-2.05],0.1546371123565976
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.04 [0.80-1.35],0.7865846279410564
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.28 [0.95-1.73],0.1104261587501474
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,0.99 [0.70-1.39],0.9585226750710528
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.58 [0.36-0.94],0.026163195264386
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.99 [0.90-1.10],0.8896156015897548
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.00 [0.60-1.65],0.9921947235870948
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.20 [1.01-1.43],0.0355062514285965
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.64 [0.37-1.10],0.1057234911405883
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.14 [0.87-1.50],0.3512404483430138
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.77 [0.44-1.34],0.3490358801345501
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.18 [0.86-1.60],0.3076670657909157
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,0.77 [0.51-1.17],0.2231356580542088
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.17 [0.72-1.89],0.5285389184406635
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.79 [0.44-1.42],0.4277353792221053
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.00 [0.88-1.13],0.9893121901846884
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.00 [0.87-1.16],0.9930061107672024
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,1.05 [0.75-1.47],0.7681264946002003
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,0.98 [0.64-1.49],0.91009691121235
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.01 [0.62-1.64],0.9685078117700948
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.12 [0.86-1.45],0.3923761801128251
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.21 [0.79-1.87],0.3844041578209917
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.15 [0.82-1.62],0.420946059499153
