Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23023,1212,1.20 [1.09-1.31],0.000175919942034
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Mycoses,23124,453,1.28 [1.11-1.48],0.0007973289958067
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22276,861,1.38 [1.25-1.52],2.123438218093794e-10
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23050,1185,1.35 [1.24-1.47],9.678556901623298e-12
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21997,186,1.23 [0.97-1.55],0.093813660271618
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23162,48,0.71 [0.40-1.27],0.2497512564853021
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22901,1036,1.32 [1.20-1.45],5.150799392694025e-09
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22947,67,1.20 [0.80-1.78],0.381808361415287
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23101,115,1.47 [1.14-1.90],0.0028880930976102
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23082,96,1.52 [1.17-1.99],0.002040313961872
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21896,481,1.23 [1.07-1.43],0.0047182851234257
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21698,283,1.20 [0.99-1.46],0.0667904335510535
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21899,88,1.25 [0.89-1.75],0.2066574662321034
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23144,67,1.31 [0.91-1.90],0.1467482500620148
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23108,139,1.04 [0.77-1.41],0.7820698911082768
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral warts,23020,51,1.23 [0.78-1.92],0.3752002761048253
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23019,50,1.22 [0.78-1.91],0.3935789233728088
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22851,334,1.04 [0.86-1.26],0.6821138833027331
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23094,46,0.93 [0.54-1.61],0.7964679531936848
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23058,54,0.66 [0.38-1.14],0.1380708649233823
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23114,122,1.12 [0.82-1.52],0.4852865431791855
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22794,1601,1.03 [0.94-1.12],0.5770288735546504
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,23162,33,1.21 [0.68-2.13],0.5182322757170251
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23100,65,1.87 [1.46-2.40],9.843443093959864e-07
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23146,75,1.19 [0.81-1.73],0.3760446398093787
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23138,425,1.11 [0.94-1.31],0.2271426792012723
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Caecum,23133,332,1.09 [0.90-1.32],0.3777988277734889
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23035,75,0.92 [0.60-1.42],0.7166291414191583
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23129,265,0.98 [0.79-1.23],0.8903426252595396
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,23090,412,0.99 [0.83-1.19],0.9267864877983064
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23039,708,0.97 [0.84-1.11],0.6362192287057554
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23119,541,0.96 [0.82-1.13],0.6365776533681055
PRTN3,Myeloblastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17978,70,0.84 [0.53-1.34],0.4632595182408774
PRTN3,Myeloblastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17977,69,1.54 [1.12-2.11],0.0081779066468831
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23131,97,1.22 [0.88-1.69],0.2297573378085563
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma, any site",23131,94,1.25 [0.90-1.73],0.1759152704051055
PRTN3,Myeloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,336,1.33 [1.13-1.56],0.000682170476802
PRTN3,Myeloblastin,Chapter II Neoplasms,Lymphoid leukaemia,17972,64,1.11 [0.72-1.71],0.6356256970081089
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18108,200,1.10 [0.86-1.41],0.4332025233633435
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18198,290,0.86 [0.69-1.08],0.1901489040835982
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17996,88,1.25 [0.88-1.76],0.2130657188645122
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18050,142,1.39 [1.09-1.78],0.0091309756898475
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18045,137,0.97 [0.71-1.32],0.8414229038229867
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17988,80,0.96 [0.63-1.46],0.8578133385947088
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19270,1362,1.04 [0.94-1.14],0.4571781342557691
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18047,139,0.98 [0.72-1.34],0.9179551851709024
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18009,101,1.19 [0.86-1.64],0.2906833290774395
PRTN3,Myeloblastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18034,126,0.96 [0.69-1.33],0.801614640103089
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi,23034,168,0.89 [0.66-1.19],0.4258630644794685
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,23129,95,0.79 [0.53-1.19],0.2620671514155092
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanoma in situ,17942,73,0.90 [0.57-1.40],0.6364555212556193
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18004,96,1.54 [1.17-2.01],0.0017152183426634
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18069,161,1.45 [1.16-1.81],0.0009686336366905
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18125,217,1.21 [0.97-1.50],0.0867414855191863
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18006,98,1.40 [1.04-1.88],0.0266133018468262
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,23029,136,1.13 [0.84-1.51],0.4162010594547045
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19080,1172,1.05 [0.95-1.17],0.3193314022705825
PRTN3,Myeloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19155,1247,1.05 [0.95-1.17],0.3088405046237548
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22893,299,1.14 [0.94-1.39],0.1737001686097853
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21488,112,1.67 [1.33-2.09],6.985274243560322e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22664,70,1.24 [0.84-1.82],0.2731740876220655
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22615,2697,1.17 [1.10-1.25],7.260727778367724e-07
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21913,61,1.17 [0.77-1.79],0.456435914548735
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22749,51,1.39 [0.92-2.08],0.1170239360919996
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1424,1.15 [1.05-1.26],0.0021495451303998
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1423,1.15 [1.05-1.26],0.0019452270742513
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21477,101,1.19 [0.86-1.65],0.2894041918247202
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22926,1074,1.25 [1.14-1.38],5.268261799847967e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22799,101,1.38 [1.04-1.84],0.0280431481814419
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22667,73,1.79 [1.40-2.29],3.662517996328383e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22655,61,0.52 [0.30-0.88],0.0152531626542268
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23003,305,1.29 [1.08-1.54],0.0053622074891774
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23067,49,1.36 [0.90-2.05],0.1429027774624134
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22944,246,1.28 [1.05-1.57],0.0136513672887722
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21925,73,0.89 [0.57-1.39],0.6022496618835731
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17067,366,1.47 [1.27-1.69],2.0706697597254925e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21182,155,0.91 [0.68-1.22],0.5305301640070395
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21214,187,0.98 [0.75-1.27],0.8704082925543747
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16757,56,1.28 [0.85-1.93],0.2406262720084711
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21805,63,1.25 [0.84-1.86],0.265168896929193
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21067,220,1.00 [0.78-1.27],0.968068387329233
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22672,592,1.22 [1.07-1.39],0.0030113981627843
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22313,233,1.01 [0.80-1.28],0.9235648538829332
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22247,167,1.01 [0.76-1.34],0.9380199942677708
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22860,1118,1.14 [1.03-1.26],0.0120459071337537
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19825,1078,1.15 [1.05-1.27],0.0040753777451483
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16775,74,0.80 [0.51-1.27],0.3512758219890429
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22304,36,1.10 [0.62-1.94],0.7485018069497291
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16964,263,1.24 [1.02-1.51],0.0291641876151324
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16775,74,1.43 [1.04-1.98],0.0283052008953482
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20460,3759,0.99 [0.94-1.06],0.85984351460733
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16880,179,1.24 [0.97-1.57],0.0811019950436218
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17249,548,1.22 [1.06-1.40],0.0047568493156313
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23107,270,1.31 [1.09-1.58],0.0047834576031531
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22927,90,1.77 [1.40-2.23],1.8380648491002376e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16845,144,1.33 [1.03-1.71],0.0267403059187397
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16764,63,1.39 [0.96-2.02],0.0807398950700334
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22989,721,1.13 [1.00-1.29],0.0517677878550306
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17001,300,1.53 [1.31-1.79],8.333861461857914e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17069,368,1.41 [1.21-1.64],1.0717501007590675e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17409,708,0.97 [0.84-1.11],0.6348519505936874
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16835,134,1.13 [0.84-1.52],0.4253574501259568
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22920,83,1.76 [1.38-2.25],4.873680573892691e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17251,550,1.13 [0.98-1.31],0.0972659915087
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17081,380,1.24 [1.05-1.46],0.0105620741940633
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20913,66,1.10 [0.73-1.68],0.6431153368782672
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21749,5048,1.04 [0.99-1.09],0.1310679202811563
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22286,18,0.57 [0.21-1.50],0.2532496182269303
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22289,21,1.38 [0.74-2.57],0.3126574065033428
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22995,1743,0.98 [0.90-1.07],0.661386593505336
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22992,1739,0.98 [0.90-1.07],0.6485769967827013
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22288,20,1.11 [0.53-2.32],0.7886657754097289
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22894,783,1.04 [0.92-1.18],0.4985185512676076
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18270,1569,1.26 [1.16-1.36],1.4518334433821093e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23151,252,1.46 [1.22-1.74],2.8868098168375693e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,105,1.19 [0.86-1.64],0.2965660839689048
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22183,72,1.15 [0.78-1.70],0.4816404856491807
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22194,83,1.02 [0.69-1.51],0.9129964360657292
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16765,64,1.43 [1.00-2.03],0.0490686090153022
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20441,160,1.12 [0.86-1.48],0.402476443761499
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2441,120,1.20 [0.90-1.61],0.21124003112599
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2597,309,0.92 [0.75-1.12],0.4019196406651836
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20380,99,1.39 [1.03-1.88],0.0315551062748521
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2396,77,1.64 [1.20-2.24],0.0017388349413144
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22392,2111,1.13 [1.05-1.22],0.0007146562477282
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22431,351,1.11 [0.93-1.34],0.2518543340356285
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21085,238,1.16 [0.93-1.43],0.1859388700586994
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17475,774,1.22 [1.09-1.37],0.0008233614379587
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,244,1.12 [0.90-1.39],0.3198684604002296
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21957,263,1.26 [1.04-1.53],0.01722314484909
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,20337,1461,1.08 [0.99-1.19],0.0854858760662896
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22063,369,1.27 [1.08-1.49],0.004038736440015
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21778,84,1.43 [1.06-1.95],0.020900193538372
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,241,1.45 [1.21-1.73],3.941559321319501e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13555,2253,1.16 [1.08-1.24],6.446301005188349e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,AV-block,18635,603,1.11 [0.97-1.28],0.134182946430472
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23090,526,1.14 [0.98-1.32],0.0871007348348893
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11546,244,1.24 [1.01-1.52],0.0383386583777863
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18228,196,1.29 [1.04-1.60],0.0231843057363585
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18139,107,1.13 [0.81-1.56],0.4721127162801427
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,66,0.89 [0.56-1.41],0.6246903207048522
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,19359,1327,1.12 [1.01-1.23],0.0232905032504863
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21401,2548,1.08 [1.01-1.16],0.0322180205069212
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19501,7554,1.04 [0.99-1.08],0.0993725492784968
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21970,265,1.16 [0.95-1.43],0.1449717494887362
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,18113,81,1.28 [0.90-1.81],0.1656310200957312
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22857,1283,1.28 [1.17-1.40],4.291754659815983e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,20660,6577,1.03 [0.98-1.08],0.2192485223267395
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20682,6599,1.03 [0.98-1.08],0.2223053440168619
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22942,110,1.19 [0.87-1.62],0.2869451175655187
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14261,178,1.35 [1.08-1.69],0.0076553411437966
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14253,170,1.72 [1.45-2.05],1.0980719189851354e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,23023,1203,1.22 [1.11-1.34],2.1331427890260133e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22121,114,0.63 [0.43-0.92],0.0178884079213984
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21537,2661,1.05 [0.98-1.13],0.1547371416752806
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22733,626,1.11 [0.97-1.28],0.1223848457381836
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,411,1.07 [0.90-1.27],0.4338482277877716
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22448,1021,1.13 [1.02-1.26],0.0190953976365701
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19760,884,1.13 [1.01-1.26],0.0371223671013462
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23005,214,1.14 [0.91-1.44],0.2459360553697608
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23112,356,0.99 [0.81-1.20],0.8867401785365558
