Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.96 [0.79-1.16],0.6741943629742869
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.52 [0.24-1.14],0.1021920636736846
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.17 [0.78-1.74],0.4497154197373608
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.21 [0.85-1.72],0.291875307689077
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.23 [0.86-1.75],0.2566066815888493
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.84 [0.67-1.06],0.1476079198986948
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.48 [0.21-1.12],0.0887163309108052
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.94 [0.69-1.30],0.7153350929029967
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.85 [0.64-1.14],0.2698732681340399
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.74 [0.42-1.32],0.3119705256600991
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.76 [0.48-1.22],0.2636635392505257
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.12 [0.83-1.52],0.4527550621795848
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.89 [0.53-1.51],0.6752302910913213
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.87-1.10],0.720048812785267
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.26 [0.98-1.63],0.0768951088626462
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.15 [0.83-1.59],0.4164566843901724
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.93 [0.63-1.38],0.717950195406976
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Melanocytic naevi,19855,145,1.02 [0.74-1.40],0.9075448034970168
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.98 [0.64-1.51],0.9302987341469472
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Melanoma in situ,15491,59,0.90 [0.53-1.54],0.7042964371326828
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.09 [0.75-1.58],0.6387661687668034
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.13 [0.85-1.50],0.401939093101603
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.71 [0.49-1.04],0.0783550600741025
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.13 [0.79-1.61],0.5101783477695252
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.76 [0.49-1.20],0.2389835986604095
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.03 [0.91-1.15],0.6613350942481768
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.91-1.14],0.7510384131925836
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.03 [0.81-1.30],0.8353169171737933
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.08 [0.69-1.70],0.7333876620638146
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.44 [0.19-1.05],0.0634077939872737
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.00 [0.92-1.09],0.9945340275296916
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.80 [0.57-1.13],0.2042641428580407
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.18 [0.71-1.94],0.5247782332068359
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.01 [0.91-1.14],0.8011772497069006
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.01 [0.91-1.14],0.8115671154775257
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.14 [0.78-1.66],0.4938710256432637
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.01 [0.89-1.15],0.8780502142783523
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.95 [0.62-1.46],0.8290586670566933
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.60 [0.28-1.27],0.1833843152461676
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.92 [0.52-1.63],0.7632936670590276
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.03 [0.81-1.31],0.8111659536862901
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.64 [1.18-2.29],0.0034706435116999
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.01 [0.77-1.32],0.9490260115951163
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.16 [0.74-1.81],0.5249376358449922
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.96 [0.76-1.23],0.7657176321185685
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.58 [0.34-0.97],0.0377591332764272
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.90 [0.64-1.26],0.5232515135003211
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.95 [0.51-1.76],0.8737154797921016
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.00 [0.58-1.71],0.9995013638691808
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.85 [0.61-1.20],0.3548365268974141
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.86 [0.71-1.06],0.1588479293085213
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.07 [0.84-1.36],0.5748392358611931
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.26 [0.97-1.63],0.0819847751467451
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.06 [0.94-1.20],0.3628804406733877
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.07 [0.95-1.21],0.2852842563892361
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.13 [0.73-1.77],0.5813398566531691
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.02 [0.53-1.98],0.9470185474752042
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.98 [0.75-1.30],0.910153220275243
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.92 [0.53-1.61],0.7783949311220275
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.99 [0.92-1.06],0.7211878050863095
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.62 [0.39-0.99],0.0468028453993356
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.84 [0.67-1.05],0.1166513159011557
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.08 [0.85-1.38],0.5163150884996892
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.05 [0.67-1.64],0.8380201400911089
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.85 [0.56-1.30],0.4597474816307466
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.81 [0.42-1.57],0.5348947826617945
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.18 [1.04-1.35],0.0129735568407522
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.94 [0.70-1.24],0.6435847006024844
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.09 [0.87-1.35],0.4510035205582015
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.98 [0.83-1.16],0.8075263625914524
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.15 [0.83-1.59],0.412790057545951
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.10 [0.71-1.70],0.6821627426314705
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.11 [0.95-1.30],0.1843043792567082
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.07 [0.88-1.31],0.489981193592627
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.94 [0.52-1.72],0.8488082464005783
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.00 [0.95-1.07],0.9037071475016808
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.00 [0.30-3.31],0.9973182761434743
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.48 [0.11-2.03],0.3177072900870631
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.84 [0.74-0.95],0.0054403128244091
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.84 [0.74-0.95],0.0053727159832625
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.91 [1.22-2.99],0.0045555718865046
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.08 [0.94-1.24],0.255339623573546
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.05 [0.94-1.16],0.3957457868798444
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.00 [0.76-1.33],0.9799000028307832
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.71 [0.40-1.25],0.2331056275591499
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.95 [0.57-1.58],0.8489196844524809
