Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,0.89 [0.71-1.12],0.3330954621781158
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.37 [0.13-1.05],0.0618408316977623
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.91 [0.47-1.76],0.7866900247653505
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.72 [0.34-1.54],0.4021406610644182
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.98 [0.71-1.35],0.8865704312590186
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.07 [0.71-1.63],0.7331613031758686
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.05 [0.48-2.25],0.9105176932414284
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.99 [0.42-2.33],0.9834369978685432
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.94 [0.51-1.71],0.8281823970861323
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.91 [0.34-2.44],0.855638599963604
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.81 [0.28-2.33],0.6917867062455546
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.95 [0.65-1.39],0.8030900090204545
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.65 [0.21-1.97],0.4484562032016344
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.71 [0.27-1.92],0.5059453824643749
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.06 [0.57-1.95],0.8594811234743793
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.94 [0.78-1.12],0.4816613525368041
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.66 [0.17-2.61],0.5498903131498177
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.91 [0.36-2.26],0.8310300045598453
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.77 [0.33-1.83],0.5598128801432813
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.06 [0.76-1.46],0.7407393391823062
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.90 [0.61-1.33],0.6044220251175101
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,2.30 [1.36-3.91],0.0019256433613199
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.91 [0.59-1.40],0.6614274739907792
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.03 [0.73-1.45],0.8630003390672373
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.93 [0.71-1.21],0.593738417802929
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.09 [0.82-1.46],0.546762699730076
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.28 [0.61-2.69],0.519025433323631
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.06 [0.47-2.38],0.8811961144075945
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.40 [0.73-2.69],0.3123204208119861
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.41 [0.73-2.74],0.3093172376850497
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.09 [0.76-1.58],0.6337603810173288
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.46 [0.70-3.02],0.3137643330874618
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.07 [0.65-1.75],0.7974283668010395
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.03 [0.68-1.55],0.90318245782713
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.25 [0.64-2.43],0.5175869856435852
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.66 [0.34-1.29],0.225506886641464
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.09 [0.63-1.89],0.7699583149843031
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.58 [0.83-3.02],0.164926432947412
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.89 [0.73-1.08],0.2263421545541757
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.68 [0.36-1.28],0.2332760857011204
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.55 [0.26-1.16],0.1178795448822973
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.50 [0.88-2.58],0.1398437996156921
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.98 [0.58-1.67],0.9471340869086536
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.03 [0.52-2.05],0.9328677879176128
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.50 [0.20-1.26],0.1424340999453185
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.12 [0.58-2.18],0.7401449218289085
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.97 [0.56-1.68],0.910798687897724
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.90 [0.56-1.45],0.661509206744683
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.32 [0.70-2.48],0.3975908200746395
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.13 [0.65-1.98],0.6670420749765085
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.97 [0.79-1.19],0.7703802600534048
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.00 [0.82-1.22],0.9633808932524685
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.34 [0.93-1.94],0.1128861463461997
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.19 [0.57-2.52],0.6400342960881726
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.14 [0.50-2.59],0.7558016266691471
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.05 [0.92-1.20],0.4911427240341199
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.60 [0.22-1.62],0.3121588696828922
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.66 [0.22-2.01],0.4694342377366252
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.97 [0.80-1.17],0.7600722098661192
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.97 [0.80-1.17],0.7235249074292249
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,2.02 [1.21-3.37],0.0073303044820081
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.04 [0.84-1.29],0.72705595275526
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.66 [0.31-1.39],0.272626728667393
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.46 [0.74-2.90],0.2779708710056127
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.92 [0.37-2.24],0.8470764726043118
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.08 [0.72-1.60],0.717316452209193
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.55 [0.17-1.74],0.3069459866746898
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.84 [0.52-1.35],0.470636015814712
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.74 [0.31-1.78],0.5017985601874029
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.79 [0.53-1.18],0.2482137244706267
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.76 [0.42-1.39],0.3737177932316258
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.96 [0.58-1.58],0.8757932634209007
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.47 [0.16-1.33],0.1547789326947712
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.93 [0.38-2.27],0.8813161997449975
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.00 [0.62-1.60],0.9981675259260292
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.82 [0.60-1.12],0.2200466191897781
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.64 [0.38-1.06],0.0812981090199338
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.78 [0.41-1.49],0.4543653556128774
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.99 [0.81-1.22],0.9527178619068636
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.03 [0.83-1.27],0.8020080453529477
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.72 [0.29-1.79],0.4851028001544525
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.22 [0.45-3.32],0.6985771579770537
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.10 [0.73-1.66],0.6490203534950614
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.61 [0.82-3.16],0.1671517128401187
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.97 [0.86-1.08],0.5571866085475868
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.80 [0.46-1.38],0.4198256114951181
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.98 [0.73-1.32],0.9101723333031848
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.87 [0.56-1.36],0.5522415050591387
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.46 [0.19-1.11],0.0838624229541459
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.04 [0.60-1.82],0.8828688062505679
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.53 [0.74-3.19],0.2531909472398744
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.93 [0.71-1.22],0.5890139292507768
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.50 [1.07-2.11],0.0196515008256749
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.92 [0.62-1.35],0.6707105177037418
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.95 [0.73-1.24],0.7217781709431788
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.03 [0.57-1.88],0.920766079213496
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.46 [0.18-1.15],0.0951025140777002
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.98 [0.73-1.32],0.8972490304930819
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.90 [0.63-1.30],0.5853173840527897
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,2.16 [1.16-4.01],0.0149850809741528
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.98 [0.88-1.08],0.6194123640283999
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.84 [0.46-1.56],0.589643555679098
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.83 [0.46-1.50],0.533192153031619
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.03 [0.87-1.21],0.7423138162363991
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.03 [0.88-1.21],0.6821305789621848
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.86 [0.47-1.59],0.6338950516655225
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.14 [0.90-1.44],0.2625635036657246
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.00 [0.84-1.19],0.9805581727641204
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.19 [0.78-1.82],0.4193201821856076
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.80 [0.38-1.67],0.5446220862907394
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.55 [0.22-1.42],0.2180460672931246
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.23 [0.61-2.49],0.5601236067987465
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.37 [0.13-1.01],0.0530277676034198
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.36 [0.84-2.20],0.2080854179788207
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.59 [0.29-1.22],0.1538259252681582
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.14 [0.78-1.67],0.4876469492089753
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.40 [0.77-2.55],0.270670672955535
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.77 [0.31-1.92],0.5725721981415011
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [0.93-1.24],0.3378912277327645
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.71 [0.46-1.08],0.1067726417148431
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.91 [0.56-1.46],0.6826558293525676
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.04 [0.81-1.35],0.7387220380074082
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.27 [0.84-1.92],0.254328437659328
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.87 [0.56-1.36],0.5510129333179665
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.91 [0.75-1.09],0.3017963127510947
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.91 [0.63-1.32],0.6249755153833056
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.66 [0.90-3.08],0.1073805114347674
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.39 [0.93-2.09],0.1120785022421917
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.95 [0.83-1.10],0.5282975508134238
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.14 [0.87-1.50],0.3557337146710807
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.94 [0.69-1.29],0.7108755163136865
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.30 [0.90-1.90],0.1666014902193586
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.72 [0.42-1.23],0.2268989051501592
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.86 [0.43-1.73],0.6757650210218553
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.46 [0.66-3.21],0.3460996445697579
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.06 [0.88-1.28],0.5658946050811096
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.88 [0.76-1.01],0.0683474234295211
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.92 [0.85-1.00],0.0441307383779436
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.25 [0.85-1.86],0.2590018192610083
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.98 [0.46-2.10],0.9627168100795852
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.03 [0.85-1.25],0.7251541428527265
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.89 [0.82-0.97],0.0098034405642919
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.89 [0.82-0.97],0.0101001042961384
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.17 [0.64-2.16],0.6117674134591073
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.19 [0.77-1.82],0.4371311181239702
