Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21615,80,1.22 [0.98-1.52],0.069379510362464
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21776,241,1.07 [0.93-1.22],0.3505194298604445
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13479,2226,1.08 [1.03-1.13],0.0013729635057562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,AV-block,18514,597,1.02 [0.93-1.11],0.7037135728872198
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22921,522,0.95 [0.86-1.05],0.3190377865305383
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11496,243,1.12 [0.98-1.28],0.0837612615901907
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18110,193,0.96 [0.82-1.12],0.5706107087885562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18022,105,1.02 [0.83-1.26],0.8141911957903782
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22995,65,1.10 [0.86-1.41],0.45335153911435
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,19223,1306,1.07 [1.01-1.14],0.0142903154142349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21238,2534,1.04 [1.00-1.08],0.0785080391552575
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19354,7467,1.07 [1.04-1.09],7.77023414304906e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21810,266,1.15 [1.01-1.30],0.0293039040304807
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Endocarditis,18000,83,1.31 [1.07-1.60],0.0090266597504356
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22694,1260,1.10 [1.04-1.17],0.0010929452210084
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,20514,6516,1.08 [1.05-1.10],1.81779262221322e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20539,6541,1.08 [1.05-1.10],1.6103814675892607e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22782,105,1.26 [1.05-1.51],0.0131836341770159
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14174,176,1.06 [0.90-1.24],0.4835730885949427
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14161,163,1.38 [1.20-1.58],3.69370161944238e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypotension,22852,1174,1.02 [0.96-1.08],0.5760145747056864
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21964,114,1.06 [0.87-1.29],0.5656032438098402
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21372,2645,1.03 [0.99-1.08],0.1161569749982613
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22578,626,1.02 [0.94-1.11],0.6012082439288047
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18321,404,1.14 [1.04-1.26],0.0081601324706987
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22284,1024,1.00 [0.94-1.07],0.9718681634049932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19614,887,1.02 [0.95-1.09],0.6123612930433389
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22838,210,1.10 [0.96-1.27],0.1854940816540524
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22944,356,1.00 [0.90-1.12],0.946219128576317
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21607,63,1.21 [0.96-1.54],0.1105161491894869
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other aneurysm,21629,94,0.99 [0.79-1.24],0.957504522098012
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18382,465,1.00 [0.90-1.10],0.968153841673532
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21665,130,1.17 [0.98-1.39],0.0888548024771661
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21803,268,0.87 [0.76-1.00],0.0563205803714899
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18111,194,1.10 [0.94-1.27],0.2273843047045957
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21634,90,1.15 [0.93-1.42],0.1883613943785958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21590,46,0.96 [0.69-1.33],0.7856552953025719
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21462,86,1.12 [0.90-1.40],0.2947403955580545
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21644,100,1.02 [0.82-1.26],0.8775362314343932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19115,1198,1.05 [0.99-1.12],0.0846034817803384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21739,61,1.33 [1.05-1.68],0.0168977649590926
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,557,1.03 [0.94-1.12],0.5647530791738349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22370,348,1.00 [0.89-1.13],0.9517078247536268
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22020,644,1.07 [0.98-1.16],0.1325686754624147
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11614,361,1.08 [0.97-1.21],0.1787103559919634
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22003,514,1.08 [0.98-1.18],0.106046663688743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21887,343,1.10 [0.99-1.23],0.0867616395660379
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22502,480,1.13 [1.03-1.24],0.0097847034431219
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22932,689,0.95 [0.87-1.03],0.2352003004838272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18370,453,1.12 [1.02-1.24],0.0165047770215015
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22368,346,1.00 [0.89-1.13],0.947954371107458
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21590,214,1.08 [0.94-1.25],0.2823487026463852
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22563,713,1.02 [0.95-1.11],0.5571822824388241
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22548,737,1.03 [0.96-1.12],0.3950318272074631
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21944,42,1.09 [0.80-1.50],0.579186610071517
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21648,114,0.96 [0.78-1.18],0.6958431215239369
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22191,239,0.98 [0.86-1.13],0.832671039909086
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,306,0.98 [0.87-1.11],0.7763304327113641
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,21913,369,0.86 [0.76-0.97],0.0112571061868388
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21554,75,1.02 [0.80-1.31],0.8749597700104361
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22764,753,1.12 [1.05-1.21],0.0015983959960969
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22804,482,1.12 [1.02-1.24],0.0150675662492962
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19762,945,0.98 [0.91-1.05],0.6050458587033148
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Any mental disorder,22338,3521,1.02 [0.99-1.06],0.2187982892838181
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22745,571,1.06 [0.97-1.16],0.1891600520233103
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19954,1137,0.98 [0.92-1.05],0.6151898151176811
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18898,81,1.26 [1.02-1.55],0.0318776004387242
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,22375,1479,1.00 [0.94-1.06],0.9941877706259896
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20631,1814,1.02 [0.97-1.07],0.4895816922798889
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Vascular dementia,22496,146,1.06 [0.90-1.27],0.4783844965565001
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Alzheimer disease,22992,292,1.14 [1.01-1.28],0.0310980952782556
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15280,55,1.06 [0.79-1.41],0.706110165103017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Bell's palsy,21665,73,1.18 [0.94-1.47],0.1522312674517481
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21918,326,0.95 [0.85-1.08],0.4509731361268699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral cysts,22606,227,1.00 [0.86-1.15],0.9565594595157904
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22910,351,1.11 [1.00-1.24],0.0575012101339084
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22503,58,1.08 [0.82-1.42],0.5791008296672253
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22974,70,0.86 [0.65-1.12],0.2618584751273312
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22466,87,1.06 [0.84-1.32],0.6313196128349804
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Epilepsy,21432,276,0.99 [0.87-1.13],0.8935312993829096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22476,1320,0.96 [0.90-1.02],0.1646792368177266
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22958,665,1.07 [0.99-1.16],0.1096082238197753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22469,2137,1.03 [0.99-1.08],0.1832545312336644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22621,58,0.92 [0.68-1.23],0.564756523045195
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,22830,271,1.08 [0.95-1.23],0.2231560539133433
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hydrocephalus,22433,54,1.18 [0.90-1.54],0.2394261030687402
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22976,59,1.07 [0.82-1.40],0.6227009677367064
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21612,20,0.89 [0.54-1.48],0.6530814084856842
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21683,91,0.91 [0.72-1.15],0.4407375510801902
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Memory loss,22338,118,1.02 [0.84-1.25],0.8074546218772451
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Migraine,21348,192,0.93 [0.80-1.10],0.4090782931992346
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22970,173,0.90 [0.76-1.07],0.2270478664405436
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Motor neuron disease,15384,146,1.01 [0.84-1.21],0.9020452253171294
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22885,62,0.92 [0.69-1.23],0.5763061916574421
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22532,940,1.02 [0.95-1.09],0.6120094136574576
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Neurological diseases,21722,3541,1.02 [0.99-1.06],0.1875965472411335
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22673,228,1.07 [0.93-1.23],0.3223054486821369
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21975,383,1.03 [0.93-1.15],0.5793500887262018
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22905,340,0.97 [0.86-1.09],0.5938847397538741
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18032,601,1.08 [1.00-1.18],0.0629186723705808
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22456,77,1.28 [1.04-1.59],0.0220444275583868
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22526,147,1.09 [0.92-1.29],0.2979445353279649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22427,134,0.93 [0.77-1.13],0.4761592973168057
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21682,90,1.10 [0.89-1.36],0.3808885395271282
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other headache syndromes,21192,36,0.80 [0.54-1.18],0.2630308642094764
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other neurological diseases,22882,503,1.07 [0.97-1.17],0.1714930199940532
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21840,684,0.92 [0.85-1.00],0.0631268835617632
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Parkinson's disease,22972,524,1.06 [0.97-1.16],0.1828681687172127
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22405,26,1.02 [0.67-1.55],0.921242721872854
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22993,46,0.79 [0.56-1.12],0.1915234860944614
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22697,616,0.91 [0.83-1.00],0.0398024242099214
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22619,54,1.02 [0.76-1.37],0.8817201694331093
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22977,169,0.96 [0.81-1.13],0.6114284669412812
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21625,33,0.85 [0.57-1.27],0.4339640384521752
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22992,295,1.14 [1.01-1.28],0.0313052374830037
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22465,142,1.06 [0.89-1.26],0.5428167727008727
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22471,84,1.35 [1.10-1.65],0.004095188256935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22658,285,1.02 [0.90-1.16],0.7063838193584472
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22801,289,1.27 [1.15-1.42],7.718031026349146e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,41,0.77 [0.53-1.11],0.1620093883703376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22172,60,1.16 [0.90-1.49],0.2508005684319201
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22904,43,0.90 [0.64-1.27],0.542819813395768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22768,119,0.87 [0.70-1.07],0.1772281860727836
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2385,82,0.98 [0.80-1.22],0.8881637724882896
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2908,125,0.93 [0.78-1.11],0.4508821936621757
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,91,0.82 [0.64-1.05],0.1157567873742543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22756,961,1.12 [1.05-1.20],0.0005023244416207
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22702,590,1.05 [0.97-1.15],0.221465298526733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22252,140,1.06 [0.89-1.26],0.4943579591341678
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22923,550,0.98 [0.89-1.07],0.6090565182486586
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22990,64,0.83 [0.62-1.11],0.1998469880280637
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22855,482,1.01 [0.92-1.12],0.8084398832787177
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22955,306,0.96 [0.85-1.09],0.5594483213204111
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22906,143,1.02 [0.86-1.22],0.8059463810407895
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22188,76,0.99 [0.77-1.26],0.9128703576737924
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22193,81,0.88 [0.68-1.13],0.3186277206907142
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22154,42,1.11 [0.82-1.51],0.5118589177787776
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22901,658,1.07 [0.98-1.15],0.1197572647567587
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22416,173,1.09 [0.94-1.28],0.263728872706119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22403,30,0.88 [0.58-1.33],0.5421226234239543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22742,93,1.16 [0.95-1.42],0.155570496729493
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22868,219,0.89 [0.76-1.04],0.1336056152120638
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22537,164,0.95 [0.80-1.13],0.577470441741067
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22845,82,0.90 [0.70-1.15],0.3904643483464912
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22690,447,1.15 [1.05-1.26],0.0037771634479144
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22506,119,1.02 [0.84-1.24],0.8506757762795599
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21669,1726,1.06 [1.01-1.12],0.0187485668537092
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22838,189,0.91 [0.77-1.07],0.2390088411808843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22980,138,0.87 [0.72-1.05],0.1545088135297796
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22509,397,1.03 [0.93-1.15],0.5385320548679384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22711,62,1.18 [0.92-1.51],0.2035597020110147
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22980,54,0.88 [0.65-1.20],0.4253150372600462
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22185,73,1.29 [1.04-1.59],0.0221896968048138
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22243,131,1.08 [0.91-1.30],0.3812846680247292
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21915,120,1.08 [0.90-1.31],0.3916745382055492
