Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23294,1224,1.93 [1.70-2.18],1.7027752943038653e-24
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23393,462,2.32 [1.91-2.82],2.158669199939491e-17
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22533,880,2.06 [1.78-2.39],7.570872600302717e-22
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23313,1214,2.23 [1.97-2.52],1.088705296170922e-36
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22257,187,2.06 [1.50-2.84],9.88617868006155e-06
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23431,52,1.49 [0.78-2.82],0.2234398647194944
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23165,1066,2.23 [1.95-2.55],2.8463274809435887e-32
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23218,69,1.22 [0.70-2.12],0.4872342031535396
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23370,117,2.18 [1.48-3.21],7.361039313966673e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23351,98,2.11 [1.38-3.24],0.0006284491078311
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22134,481,2.15 [1.77-2.61],1.0185735866993687e-14
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21938,285,1.78 [1.36-2.32],2.3601402859024348e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22157,87,2.71 [1.77-4.16],4.858727253074607e-06
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23412,67,2.31 [1.40-3.80],0.0010122996390869
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23376,146,1.48 [1.00-2.17],0.0472406238797544
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23283,53,1.51 [0.80-2.87],0.2034136382091952
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23282,52,1.35 [0.70-2.61],0.3695533339698285
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23115,341,1.08 [0.83-1.39],0.5828170981959742
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23360,44,0.55 [0.27-1.15],0.1127714448179448
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,53,1.41 [0.74-2.67],0.2962663334424057
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23383,131,1.17 [0.76-1.79],0.4729178205549911
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23065,1610,1.26 [1.12-1.41],0.0001181385473291
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23431,33,0.89 [0.38-2.07],0.7855898292444764
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23369,61,2.46 [1.45-4.19],0.0008676859657653
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23416,77,1.69 [1.02-2.81],0.0429085562077532
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23408,429,1.38 [1.11-1.73],0.0045343077951586
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23401,337,1.48 [1.15-1.90],0.0024623163394618
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23304,79,1.03 [0.60-1.74],0.922118772879524
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23399,271,1.42 [1.08-1.87],0.0122895687115819
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23361,412,1.28 [1.02-1.61],0.0346163487906186
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,713,1.10 [0.92-1.31],0.3027047596335476
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23389,550,1.30 [1.07-1.59],0.0082936796617094
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18204,68,0.85 [0.47-1.55],0.5947034291600499
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18204,68,1.01 [0.55-1.85],0.9793753307595776
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23401,100,1.72 [1.10-2.71],0.01808125223717
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma, any site",23401,97,2.02 [1.29-3.15],0.0019634357467809
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15595,343,2.93 [2.35-3.66],3.0095657140978765e-21
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Lymphoid leukaemia,18199,63,0.88 [0.47-1.64],0.6774952748138587
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18332,196,0.90 [0.63-1.29],0.5708220688181747
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18424,288,1.29 [0.98-1.71],0.0700496825095342
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18227,91,3.86 [2.63-5.65],4.076004632072911e-12
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18275,139,1.36 [0.91-2.03],0.1308454736049178
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18273,137,1.94 [1.34-2.80],0.0004239722339722
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18216,80,1.33 [0.78-2.26],0.2892140841733255
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19508,1372,0.97 [0.85-1.11],0.6692428886875368
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18278,142,0.95 [0.64-1.43],0.8193623586702752
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18239,103,1.66 [1.07-2.58],0.023669308162132
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18266,130,0.88 [0.57-1.37],0.583429795052621
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi,23304,168,1.05 [0.72-1.53],0.8037065848541624
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23399,92,1.21 [0.73-1.99],0.4637193107564477
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanoma in situ,18169,73,0.77 [0.43-1.41],0.4021134489286656
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18231,95,1.03 [0.62-1.71],0.8998216624865301
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18299,163,1.16 [0.79-1.68],0.4540870100008896
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18354,218,2.10 [1.57-2.80],4.705893605568544e-07
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18234,98,1.27 [0.78-2.07],0.3338817684259343
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23300,137,0.92 [0.61-1.39],0.6914722117168216
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19322,1186,1.13 [0.98-1.31],0.0939925886569762
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19398,1262,1.13 [0.98-1.30],0.0908387505989741
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,301,1.67 [1.29-2.17],0.0001217692612801
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21728,114,5.93 [4.42-7.96],2.1665799404191759e-32
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22931,72,2.08 [1.25-3.46],0.0048058672875819
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22887,2733,1.97 [1.81-2.14],2.2688730031227582e-54
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22187,60,3.60 [2.24-5.79],1.2083093883314353e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23011,52,0.95 [0.49-1.84],0.886723461013659
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23061,1447,2.20 [1.97-2.47],4.316701219851664e-42
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23059,1445,2.20 [1.96-2.46],8.209218420728772e-42
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21717,103,3.35 [2.27-4.93],1.0498254976049115e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23202,1075,2.15 [1.88-2.45],1.0961915961333976e-29
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23064,105,2.06 [1.35-3.14],0.0007819589328351
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22932,73,3.24 [2.17-4.84],9.184172623186632e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22919,60,1.22 [0.66-2.25],0.5275274930580832
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23269,310,2.11 [1.65-2.70],3.060157697698797e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23338,49,2.13 [1.18-3.86],0.0125469307750495
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23211,252,2.35 [1.79-3.07],4.56234659639182e-10
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22204,77,2.48 [1.53-4.01],0.0002150391504411
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17275,374,3.79 [3.14-4.57],4.11959479792784e-44
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21412,162,2.79 [2.06-3.79],4.209750052471004e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21439,189,2.78 [2.03-3.80],1.5357477083078228e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16957,56,2.20 [1.24-3.90],0.0067605909179897
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22079,64,1.70 [0.99-2.91],0.0549321815615956
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21328,220,2.26 [1.70-3.01],2.0355229664332016e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22935,611,1.57 [1.30-1.90],2.9278699501208644e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22560,236,1.14 [0.83-1.59],0.4164062548111686
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22490,166,0.89 [0.60-1.32],0.557514319840234
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23136,1121,1.72 [1.51-1.96],2.9460935378000244e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20038,1077,2.01 [1.76-2.30],8.777710279183271e-25
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16976,75,2.38 [1.46-3.86],0.0004779335048528
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22564,39,1.24 [0.59-2.61],0.5702294374837427
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17173,272,2.45 [1.90-3.17],8.397053867738984e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16974,73,2.73 [1.70-4.36],2.9500907071217605e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20717,3816,1.47 [1.36-1.59],2.273709262984028e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17080,179,3.77 [2.88-4.92],3.522692312536492e-22
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17459,558,2.63 [2.21-3.13],1.623788685619475e-27
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,275,1.93 [1.48-2.53],1.2756726369190902e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23192,92,2.96 [1.98-4.43],1.3046001131365006e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17052,151,2.53 [1.81-3.55],6.998018450193543e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16966,65,3.72 [2.41-5.73],3.0746364462869886e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23254,729,1.49 [1.26-1.77],4.2634901176505895e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17203,302,3.76 [3.04-4.66],6.4375988412486395e-34
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17275,374,4.09 [3.42-4.90],2.3947785720555753e-53
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17618,717,1.74 [1.47-2.07],1.508370528196115e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17043,142,1.93 [1.32-2.82],0.000656167003217
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,85,3.12 [2.07-4.72],6.216697153684701e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17458,557,2.49 [2.08-2.98],1.5168696479242677e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17282,381,2.42 [1.95-3.00],1.4486464593417102e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21172,64,2.38 [1.41-4.02],0.001155146612398
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22013,5112,1.56 [1.46-1.66],2.8439630967615473e-41
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22544,19,2.01 [0.73-5.58],0.1781015858574483
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22544,19,1.03 [0.36-2.94],0.9498073123518068
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23265,1747,1.18 [1.06-1.32],0.0030347335744277
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23263,1744,1.18 [1.05-1.31],0.0036382852394461
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22548,23,1.53 [0.62-3.82],0.357092438601335
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23165,784,1.67 [1.42-1.95],2.51352167188665e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18491,1590,2.58 [2.32-2.86],7.629531435973521e-71
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23420,264,4.06 [3.31-4.98],4.1788601687595126e-41
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22431,107,2.13 [1.39-3.26],0.0004856652371215
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22453,72,2.56 [1.59-4.11],0.0001040397361739
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22460,79,1.14 [0.67-1.93],0.6398983611908282
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16965,64,1.53 [0.84-2.78],0.1623912897155544
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20686,162,4.41 [3.34-5.83],1.3102499729521966e-25
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,120,2.53 [1.86-3.43],2.467569107397332e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,313,1.76 [1.40-2.20],1.1091536683369543e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20624,100,5.69 [4.17-7.77],8.117936759917054e-28
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,3.60 [2.52-5.15],2.2208241051617857e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22657,2133,2.50 [2.28-2.73],3.607083048490671e-88
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22678,354,1.53 [1.19-1.97],0.0009795848040524
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21344,236,2.61 [2.03-3.35],6.56641750474186e-14
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17692,791,2.36 [2.03-2.75],1.7305381333189995e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23310,250,1.44 [1.08-1.93],0.0140712506812163
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22223,269,1.83 [1.41-2.39],7.228174498174463e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20549,1464,1.59 [1.41-1.80],2.3051544741324384e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22329,375,1.49 [1.18-1.88],0.0008854571102125
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22037,83,4.13 [2.82-6.05],3.334198101779127e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22197,243,3.81 [3.03-4.79],1.924958155026976e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13731,2283,1.56 [1.42-1.72],6.317620329380657e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,AV-block,18843,607,1.51 [1.25-1.83],2.1127064147618305e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23360,525,1.17 [0.95-1.44],0.1382395482297006
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11696,248,3.43 [2.67-4.40],7.040011485504813e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,199,1.69 [1.23-2.34],0.0013825639110103
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18345,109,2.11 [1.39-3.20],0.0004528033483662
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23432,65,2.90 [1.74-4.83],4.255857183146563e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19571,1335,1.57 [1.38-1.78],3.9060164651698594e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21642,2581,1.51 [1.37-1.65],1.0229893582827053e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19739,7637,1.37 [1.29-1.44],8.42813524554525e-29
