Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22158,285,0.92 [0.81-1.04],0.1878435298888212
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22363,90,1.08 [0.88-1.33],0.4381635597912152
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23638,68,1.09 [0.87-1.38],0.4501543403081509
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23601,141,1.07 [0.91-1.26],0.4274775753801068
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23512,52,1.06 [0.80-1.39],0.7013936718089229
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23510,50,1.10 [0.84-1.43],0.5039104932525658
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23348,345,0.96 [0.86-1.08],0.4998769054625791
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23585,46,0.77 [0.55-1.09],0.1416821111757191
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23556,55,1.00 [0.76-1.32],0.9818133797595304
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23608,130,1.08 [0.91-1.28],0.3674436584628128
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1626,0.99 [0.94-1.04],0.7361163432459821
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23656,32,0.78 [0.52-1.18],0.2401780175818623
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23594,66,1.26 [1.02-1.55],0.0307967073365914
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23640,78,1.15 [0.93-1.42],0.1874382201262462
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23631,438,0.96 [0.87-1.06],0.4396043002331611
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23626,336,0.93 [0.83-1.05],0.2354451620418529
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23526,82,1.15 [0.94-1.40],0.187716566815684
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23624,273,0.98 [0.86-1.11],0.7198896465920069
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23584,420,0.94 [0.85-1.04],0.2382579615957956
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23533,724,0.97 [0.89-1.04],0.3942662461345203
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23612,550,0.95 [0.87-1.04],0.2464777228254605
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18388,71,1.07 [0.84-1.35],0.581153197369318
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18388,71,0.88 [0.67-1.14],0.3279041879711997
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23625,101,1.13 [0.93-1.36],0.2108771210802268
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma, any site",23625,98,1.14 [0.95-1.38],0.1674347670225358
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15738,339,1.24 [1.13-1.37],7.973163301487275e-06
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lymphoid leukaemia,18381,64,1.21 [0.97-1.52],0.0919396067521668
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18514,197,1.11 [0.97-1.28],0.126450194913368
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18607,290,0.87 [0.76-0.99],0.0319926229532526
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18410,93,1.11 [0.91-1.36],0.2856772352605669
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18458,141,1.25 [1.08-1.45],0.0023740769229898
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18453,136,1.05 [0.89-1.25],0.5620372463032407
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18399,82,0.93 [0.74-1.19],0.5751988348075661
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19705,1388,1.00 [0.95-1.06],0.962467716782376
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18458,141,1.04 [0.88-1.24],0.6204133841455447
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18423,106,1.13 [0.94-1.36],0.1810769645996295
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18449,132,0.96 [0.80-1.16],0.6755793491907706
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi,23530,171,0.98 [0.84-1.15],0.8020787825311871
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23625,95,0.86 [0.69-1.09],0.2089626763916021
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanoma in situ,18350,73,0.89 [0.69-1.15],0.3781139120814246
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18418,101,0.93 [0.75-1.15],0.4926792842766982
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18485,168,1.03 [0.88-1.20],0.756502341195707
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18535,218,1.20 [1.07-1.36],0.0028857654520761
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18418,101,1.01 [0.82-1.24],0.9304442666111442
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23523,140,1.09 [0.92-1.28],0.30890552868111
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19511,1194,1.03 [0.97-1.09],0.3782139033149454
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19587,1270,1.03 [0.97-1.09],0.3196587672095525
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23380,307,0.91 [0.81-1.03],0.1460461444966749
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21936,120,0.90 [0.74-1.10],0.3125808494732804
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23145,72,1.07 [0.85-1.35],0.5584460138387053
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23096,2756,1.01 [0.97-1.05],0.5928479056454874
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22386,57,0.98 [0.74-1.29],0.8644869621869078
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23239,51,0.97 [0.72-1.30],0.8235538681352479
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23278,1462,1.00 [0.94-1.05],0.8965387917335571
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23276,1460,1.00 [0.95-1.05],0.927419467746726
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21919,103,0.76 [0.61-0.96],0.0219134694717014
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23418,1089,1.03 [0.97-1.10],0.3178798020150144
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23287,99,1.07 [0.88-1.30],0.5146002165702735
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23150,77,1.24 [1.02-1.51],0.0299024789048885
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23134,61,0.98 [0.76-1.28],0.9069043791782624
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23497,309,1.03 [0.92-1.16],0.5862186640792124
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23560,48,1.04 [0.78-1.38],0.8017319996952922
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23439,251,1.03 [0.90-1.17],0.6949898166157145
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22407,78,0.93 [0.73-1.18],0.5450414097009948
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17439,375,1.18 [1.07-1.30],0.0005374453945107
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21629,163,1.00 [0.85-1.17],0.9953963890162952
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21654,188,1.16 [1.01-1.32],0.0289168764771843
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17121,57,1.26 [1.01-1.58],0.0435968546684448
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22286,65,0.89 [0.68-1.17],0.4175722950050979
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21521,217,1.05 [0.92-1.20],0.4424688430485878
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23155,607,1.01 [0.93-1.10],0.7287608918211215
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22786,238,1.06 [0.93-1.20],0.4073904757788471
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22714,166,0.99 [0.84-1.16],0.9060091749526008
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23353,1132,1.01 [0.95-1.07],0.7734768870691769
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20247,1088,1.03 [0.97-1.09],0.3807452136718745
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17138,74,0.94 [0.73-1.21],0.6266786123250049
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22787,39,0.85 [0.59-1.21],0.3633195777354788
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17332,268,1.06 [0.94-1.19],0.3539991939159114
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17139,75,1.21 [0.99-1.48],0.0687831127550509
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20912,3848,1.02 [0.99-1.06],0.1963984629582097
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17250,186,1.05 [0.90-1.21],0.5426364763572495
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17630,566,1.06 [0.97-1.15],0.1746729201434213
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23598,277,0.99 [0.88-1.12],0.9129515450057916
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23411,90,1.20 [0.99-1.45],0.0567357321771228
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17216,152,1.06 [0.90-1.24],0.5013076987291791
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17129,65,1.02 [0.79-1.31],0.8844758561916927
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23480,732,0.95 [0.88-1.03],0.1819108331535688
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17367,303,1.09 [0.97-1.22],0.1507297270525937
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17444,380,1.08 [0.98-1.20],0.1248613012492357
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17791,727,0.99 [0.91-1.06],0.7199116264000369
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17210,146,0.93 [0.78-1.11],0.4115722331013756
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23404,83,1.20 [0.99-1.46],0.0632087919987444
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17626,562,1.06 [0.98-1.15],0.1590118024471863
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17447,383,1.06 [0.96-1.17],0.2621070305024896
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21372,68,1.21 [0.98-1.50],0.0785099901691348
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22220,5156,1.03 [1.00-1.06],0.0367779786201679
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22768,20,0.88 [0.53-1.43],0.5953070209001952
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22769,21,1.02 [0.66-1.59],0.92213737319506
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23485,1768,0.97 [0.92-1.02],0.1872615197055957
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23482,1764,0.97 [0.92-1.02],0.1932171978653983
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22770,22,0.81 [0.50-1.32],0.3961837313365356
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23384,786,1.02 [0.95-1.10],0.5517157063994425
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18666,1602,1.08 [1.03-1.13],0.0029725715182294
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23645,268,1.05 [0.93-1.19],0.4078859898135395
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22655,107,1.17 [0.98-1.39],0.0836587627687693
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,76,1.15 [0.93-1.42],0.2057802183996938
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22680,82,0.99 [0.79-1.25],0.9449215098016328
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17128,64,1.10 [0.87-1.39],0.436910078907491
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20873,161,0.91 [0.76-1.08],0.2762596718591478
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,123,0.93 [0.77-1.13],0.4522964229547902
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,320,0.90 [0.80-1.01],0.0778853996400819
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20810,98,0.93 [0.74-1.17],0.5484837672811895
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,0.97 [0.78-1.21],0.8124568340907425
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22874,2162,1.10 [1.05-1.14],1.7966812563066912e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22904,356,1.03 [0.93-1.15],0.5642401791473761
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21542,238,1.01 [0.88-1.15],0.9187631862687556
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17863,799,1.04 [0.97-1.12],0.2871895590018877
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23533,251,0.97 [0.85-1.11],0.64208293843804
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22439,271,0.94 [0.83-1.07],0.3654075039996171
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20751,1488,1.02 [0.97-1.07],0.5329119742943
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22547,379,1.00 [0.90-1.11],0.9482530911807752
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22250,82,1.05 [0.84-1.30],0.6850802857167004
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22413,245,1.02 [0.90-1.16],0.7779625082445283
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13840,2296,1.02 [0.97-1.06],0.4357208487640855
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,AV-block,19029,623,1.03 [0.95-1.12],0.4098312766322076
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23580,533,1.00 [0.91-1.09],0.916624395004316
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11795,251,1.05 [0.92-1.19],0.4648328365854303
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18610,204,1.08 [0.94-1.24],0.2759504233294904
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18518,112,1.00 [0.83-1.22],0.9605789841473812
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23657,67,0.90 [0.69-1.16],0.418624768836379
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19761,1355,1.03 [0.98-1.09],0.2308831461449148
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21855,2615,1.06 [1.02-1.10],0.0056578615370775
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19912,7713,1.02 [1.00-1.04],0.0865888188744567
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22435,273,0.96 [0.85-1.09],0.5269364128194673
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18490,84,1.10 [0.89-1.35],0.3895897416403396
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23349,1315,1.06 [1.01-1.12],0.0227592556418003
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21108,6723,1.02 [1.00-1.05],0.1090662393879752
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21132,6747,1.02 [0.99-1.05],0.1210550511085897
