Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,20176,125,1.08 [0.80-1.46],0.6174806346600119
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16734,1006,1.05 [0.94-1.17],0.4310009012165959
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16794,1066,1.05 [0.94-1.17],0.3666277627792492
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20057,254,1.69 [1.41-2.02],1.0137938752208573e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18844,64,1.27 [0.85-1.89],0.2370449525749929
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19859,56,1.15 [0.74-1.80],0.5262677825095445
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19842,2291,1.10 [1.02-1.18],0.008649580189129
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19261,53,1.84 [1.26-2.69],0.0016947887558501
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19932,42,1.28 [0.78-2.11],0.3211460518947461
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19994,1214,1.07 [0.97-1.18],0.1610209249496495
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19992,1212,1.07 [0.97-1.18],0.1760331472248307
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18860,80,1.39 [0.98-1.97],0.0655407717156333
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20099,891,1.06 [0.94-1.18],0.3356800503437086
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19982,92,1.07 [0.75-1.52],0.7252262411238963
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19863,60,1.38 [0.92-2.06],0.1147013435210364
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19859,56,1.62 [1.10-2.40],0.0154450098853458
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20145,255,0.95 [0.76-1.18],0.6330258457531204
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20206,39,0.96 [0.56-1.65],0.8812341347477867
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20098,208,0.83 [0.65-1.06],0.1337350305038805
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19268,60,0.75 [0.48-1.19],0.2217979444528956
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15026,303,1.17 [0.97-1.41],0.0935472328250247
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18534,131,1.38 [1.07-1.79],0.0146550962403923
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18565,162,1.43 [1.15-1.78],0.0011174587798745
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14772,49,1.53 [1.00-2.34],0.0513916292721599
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19156,52,1.06 [0.67-1.69],0.7895879791709158
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18497,182,0.86 [0.67-1.12],0.2714375020485998
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19898,484,1.09 [0.94-1.28],0.2477582838538977
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19612,198,0.89 [0.70-1.14],0.3645195805099375
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19529,115,1.00 [0.73-1.38],0.9994318495026138
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20036,932,1.26 [1.14-1.40],1.1358919888767935e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17391,901,1.27 [1.15-1.42],6.567689244859829e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14786,63,0.83 [0.54-1.29],0.4112999680010172
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19579,36,1.41 [0.84-2.35],0.1943125675153497
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14948,225,1.08 [0.86-1.35],0.5113299461396196
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,62,1.35 [0.90-2.01],0.1433430359077855
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17988,3265,1.11 [1.05-1.18],0.0005641298279163
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14878,155,1.26 [0.97-1.63],0.0789251088794367
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15192,469,1.17 [1.01-1.36],0.0425118393590386
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20241,226,1.45 [1.18-1.77],0.0004277492809636
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20086,71,1.68 [1.19-2.38],0.0031759945730941
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14850,127,1.36 [1.03-1.80],0.0309323531671756
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14777,54,1.11 [0.70-1.74],0.6643481235004225
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20133,590,1.08 [0.94-1.25],0.2548558285757955
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14968,245,1.59 [1.32-1.92],1.1145687324858015e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15011,288,1.13 [0.93-1.37],0.231561183712907
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15337,614,1.16 [1.02-1.33],0.0263995659488681
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14838,115,1.18 [0.87-1.61],0.2779009791594041
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20080,65,1.83 [1.29-2.59],0.0006427974957835
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15208,485,1.24 [1.08-1.44],0.003222780512165
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15063,340,1.06 [0.89-1.28],0.4984685325381427
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18363,48,0.99 [0.61-1.63],0.9818900297192852
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19116,4393,1.11 [1.05-1.16],8.373421893343866e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19555,12,1.53 [0.64-3.64],0.3381014037229035
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19564,21,0.96 [0.47-1.97],0.9142088172436974
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20144,1494,0.94 [0.86-1.03],0.1963618563287572
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20140,1489,0.95 [0.87-1.03],0.2154591200374862
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19554,11,2.26 [1.09-4.68],0.0279757875057076
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20057,684,1.07 [0.94-1.22],0.2991080284436578
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16069,1346,1.19 [1.09-1.30],0.0001344123696021
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20277,195,1.13 [0.89-1.42],0.3261572987055915
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19501,87,1.19 [0.84-1.68],0.3272111978031888
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19437,64,1.23 [0.82-1.83],0.3151846925358191
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19448,75,1.25 [0.86-1.82],0.2408151285651681
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14783,60,1.19 [0.78-1.83],0.4241131405143897
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17918,142,0.99 [0.75-1.31],0.9402599012341184
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,100,1.34 [0.98-1.85],0.0707998774492444
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2281,270,1.06 [0.87-1.29],0.5748753299668554
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17858,82,1.18 [0.82-1.69],0.3767251675618699
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2098,59,1.71 [1.17-2.49],0.0056168575506984
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19643,1867,1.07 [0.99-1.15],0.1030013464780817
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19689,275,0.80 [0.65-0.99],0.0364943002131968
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18516,201,1.19 [0.94-1.49],0.1442893173318394
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15358,635,1.22 [1.07-1.38],0.0030150901447115
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20179,206,1.07 [0.84-1.35],0.5983502978415844
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19268,226,1.09 [0.87-1.36],0.4651869830824642
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17844,1249,0.94 [0.85-1.03],0.1887717337394018
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19363,321,1.08 [0.89-1.30],0.4418159113904446
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19112,70,1.30 [0.90-1.89],0.1644286340790414
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19235,193,1.35 [1.08-1.70],0.0083237027189089
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11870,1933,0.98 [0.90-1.06],0.5420952401579893
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,AV-block,16374,509,1.04 [0.90-1.21],0.5966168429639084
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20227,438,1.04 [0.89-1.23],0.6052507612355911
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10147,210,1.44 [1.17-1.78],0.0006472645492201
