Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.72 [0.45-1.16],0.1787508198254755
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.81 [0.56-1.18],0.2788752748752575
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.03 [0.93-1.15],0.5749379127731098
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.05 [0.94-1.16],0.3909413097224977
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.95 [0.75-1.21],0.7036713143578307
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.75 [0.44-1.28],0.2868222448348372
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.16 [0.76-1.78],0.5002106803649071
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.95 [0.88-1.03],0.2015374936912309
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.29 [0.86-1.92],0.2176108321366433
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.57 [0.28-1.19],0.1349933587707924
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.88 [0.79-0.99],0.0330948469197907
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.88 [0.79-0.99],0.0333828983452978
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.02 [0.68-1.53],0.9240325796369844
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.98 [0.86-1.11],0.7072534637116177
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.76 [0.48-1.19],0.2241065151518573
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.30 [0.91-1.85],0.1470115440180749
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.23 [0.82-1.84],0.3173856471700668
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.83 [0.64-1.08],0.1640319822368472
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.45 [0.21-0.97],0.0416937444200352
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.76 [0.56-1.02],0.070985477656709
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.75 [0.43-1.32],0.3185315521423603
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.97 [0.78-1.20],0.7837015636031103
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.77 [0.53-1.11],0.1577313939153746
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.82 [0.60-1.13],0.2325468078210373
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.61 [0.32-1.15],0.1275986457580902
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.62 [0.33-1.16],0.1335461322483553
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.04 [0.80-1.35],0.7678752727041671
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.90 [0.75-1.07],0.2338607956956011
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.70 [0.51-0.96],0.0252583255031916
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.89 [0.62-1.29],0.5514408774223706
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.06 [0.95-1.19],0.3187578956571929
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.05 [0.94-1.18],0.3676476098237303
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.03 [0.66-1.61],0.903843332948392
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.89 [0.46-1.73],0.737939497291312
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.76 [0.57-1.01],0.0590234892474451
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.94 [0.58-1.54],0.8162501870488771
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.99 [0.93-1.06],0.8582292772293891
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.83 [0.60-1.16],0.27818483102931
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.81 [0.67-0.98],0.029529867334778
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.00 [0.79-1.28],0.9895306761373008
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.95 [0.61-1.48],0.83123521084501
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.88 [0.62-1.25],0.4843496710694437
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.03 [0.64-1.65],0.911054024712679
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.99 [0.85-1.15],0.8804588888956347
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.96 [0.76-1.21],0.7256767235223192
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.81 [0.63-1.03],0.0817999135190832
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.95 [0.82-1.11],0.5397865290183683
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.02 [0.73-1.41],0.9263094577545076
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.94 [0.59-1.50],0.8018836929451206
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.90 [0.75-1.07],0.2366715162602257
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.86 [0.69-1.07],0.1754068473828756
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.52 [1.09-2.11],0.0133504991747344
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.92-1.03],0.3472780939516
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.90 [0.63-1.28],0.5453959119257026
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.84 [0.59-1.18],0.313119674580991
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.86 [0.77-0.95],0.0036716912617847
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.85 [0.77-0.95],0.002868353817635
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.48 [0.12-2.01],0.3182740986269203
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.96 [0.83-1.11],0.6250902552659228
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.92 [0.83-1.02],0.1250842425461199
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.78 [0.58-1.06],0.1174406963620201
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.27 [0.92-1.74],0.1443124160761415
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.06 [0.67-1.67],0.8002317472572302
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.19 [0.82-1.72],0.3529259629303695
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.45 [0.24-0.86],0.0149682683842312
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.19 [0.91-1.57],0.210183401017769
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.06 [0.75-1.49],0.7566980003059076
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.99 [0.79-1.24],0.951074447343267
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.98 [0.64-1.50],0.9358888766788868
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.96 [0.59-1.58],0.8835539207105573
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.00 [0.92-1.10],0.9207939547430106
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.75 [0.58-0.97],0.0314531602357363
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.85 [0.63-1.13],0.2617649696280532
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.94 [0.81-1.09],0.4299730842517134
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.30 [1.07-1.59],0.0094312544574767
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.07 [0.85-1.37],0.555997748948815
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.96 [0.86-1.07],0.4570819534141375
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.08 [0.89-1.32],0.4232564295278572
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.21 [0.81-1.80],0.3548639185547598
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.93 [0.70-1.24],0.6349850980170599
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.98 [0.90-1.07],0.6984966546334799
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.93 [0.78-1.10],0.392809745741245
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.91 [0.75-1.10],0.3087205564192466
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.19 [0.95-1.47],0.1267150576310859
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.96 [0.72-1.29],0.7816439211098161
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.76 [0.48-1.19],0.2335123488540963
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.92 [0.54-1.59],0.7769532323238912
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.98 [0.88-1.10],0.7505692312796748
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.02 [0.95-1.11],0.5606500669969245
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.95-1.04],0.9427594537469056
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.26 [1.03-1.53],0.0217291356112066
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.00 [0.65-1.56],0.9928704758191622
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.01 [0.91-1.13],0.7935395469588105
