Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.19 [0.99-1.44],0.0647935463069365
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,0.97 [0.68-1.36],0.8458226823253525
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.34 [0.91-1.96],0.1406300337543115
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.08 [0.82-1.41],0.5832660574135367
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.23 [0.79-1.92],0.3484075113055683
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,0.93 [0.60-1.46],0.7597854929560572
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.04 [0.88-1.24],0.6390938158965417
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.29 [0.79-2.09],0.3088979604503417
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.30 [0.84-2.02],0.2384041073570981
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.85 [0.64-1.13],0.2625952977771647
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.07 [0.99-1.16],0.1005075195630357
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.84 [0.48-1.46],0.5275776261436409
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.21 [0.81-1.81],0.3587263285364886
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.90 [0.63-1.29],0.5741875327296093
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.09 [0.94-1.28],0.2477665466012847
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.12 [0.94-1.33],0.2087632169958335
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.23 [0.86-1.76],0.2570633168244335
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.07 [0.88-1.30],0.5058883918436654
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.10 [0.94-1.28],0.2510544917199945
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.07 [0.95-1.21],0.2479917751018506
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.05 [0.92-1.21],0.4448137708210283
GNLY,Granulysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.46 [1.00-2.12],0.0492472992661326
GNLY,Granulysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.26 [0.86-1.85],0.2292904828302311
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.82 [0.60-1.12],0.2168680112495928
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.83 [0.60-1.14],0.2436388316797919
GNLY,Granulysin,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.01 [0.85-1.20],0.9289875874387868
GNLY,Granulysin,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.36 [0.91-2.02],0.130396792307162
GNLY,Granulysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.92 [0.73-1.16],0.4982068019968565
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.19 [0.99-1.44],0.067375627883476
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.18 [0.85-1.63],0.3375386178817653
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.84 [0.64-1.10],0.2068424355850546
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.02 [0.77-1.34],0.913470698906752
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.83 [0.59-1.18],0.3065161552783308
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.94-1.12],0.5098055707474424
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.10 [0.84-1.44],0.5049559141059392
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.20 [0.88-1.65],0.2475181755439079
GNLY,Granulysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.09 [0.82-1.45],0.5456670439407451
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.97 [0.76-1.25],0.8262739107492808
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.94 [0.67-1.32],0.7299029359988292
GNLY,Granulysin,Chapter II Neoplasms,Melanoma in situ,18396,74,1.02 [0.70-1.48],0.9319754612820588
GNLY,Granulysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.46 [1.06-2.01],0.0191559723057521
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.27 [0.99-1.63],0.0583764401780835
GNLY,Granulysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.87 [0.70-1.08],0.2197316285624462
GNLY,Granulysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.33 [0.97-1.82],0.0779200202106742
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.84 [0.64-1.10],0.212952330494223
GNLY,Granulysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.07 [0.97-1.17],0.1758473737000248
GNLY,Granulysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.07 [0.97-1.17],0.1719244353254297
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.91 [0.76-1.09],0.3168524129782226
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.72 [1.29-2.29],0.0001895902178144
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.27 [0.87-1.85],0.2166719968839408
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.02 [0.96-1.09],0.4914194438336144
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.04 [0.69-1.56],0.8514313522644041
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.99 [0.64-1.54],0.962496208648642
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.01 [0.93-1.10],0.8133812901352415
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.01 [0.93-1.10],0.7819760578701468
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.11 [0.81-1.51],0.5298851704260756
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.02 [0.93-1.12],0.6813528975800626
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,0.88 [0.65-1.21],0.43949063441621
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.65 [1.17-2.33],0.0045586194033778
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.16 [0.77-1.76],0.4710909846267221
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.13 [0.95-1.36],0.1695175256554489
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.02 [0.64-1.60],0.9481535919688469
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.14 [0.93-1.39],0.2050537338403252
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.21 [0.85-1.73],0.2950548249121647
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.11 [0.94-1.31],0.2365525365363692
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.95 [0.74-1.23],0.7101051712481408
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.14 [0.90-1.44],0.2911774795732371
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.01 [0.65-1.56],0.9578335063143056
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.77 [0.52-1.14],0.1957418433688983
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.07 [0.87-1.33],0.5142794817864709
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.01 [0.89-1.15],0.9134764859601204
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.89 [0.72-1.09],0.2668958257725007
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.85 [0.66-1.08],0.1855063545773491
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.14 [1.03-1.25],0.0077685591541596
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.16 [1.05-1.27],0.0037838139617877
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.18 [0.82-1.71],0.3794254359988047
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.77 [0.47-1.26],0.2965908215286682
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.20 [0.99-1.46],0.0639127319573291
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.70 [1.18-2.44],0.0040139534624401
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.11 [1.05-1.17],8.400119285128793e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.95 [0.75-1.21],0.6721158777617261
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.12 [0.98-1.28],0.104676928058513
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.05 [0.87-1.28],0.5992347199160653
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.38 [0.99-1.93],0.0539461648215268
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.93 [0.71-1.21],0.577584554885478
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.24 [0.83-1.86],0.2898530034933669
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.08 [0.96-1.22],0.190853698962151
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.25 [1.04-1.50],0.0195184688489138
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.23 [1.04-1.45],0.0138748162951416
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.08 [0.96-1.22],0.2111549671883003
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.89 [0.68-1.17],0.406971494937744
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.38 [0.97-1.94],0.0699331528040269
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.98 [0.85-1.12],0.7519215741054355
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.99 [0.84-1.17],0.91963955581748
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.26 [0.85-1.87],0.2579974132769272
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.03-1.13],0.0007867147976566
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.90 [0.43-1.88],0.7729474394079152
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.55 [0.35-0.86],0.0096329194502277
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.04 [0.96-1.12],0.3304343001678137
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.04 [0.97-1.12],0.2825130299827633
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.34 [0.69-2.57],0.3856906300245959
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.12 [1.00-1.25],0.0580608908244132
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.05 [0.97-1.14],0.238216808121232
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.97 [0.80-1.18],0.7683913578349268
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.81 [0.60-1.10],0.1736782712924669
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.07 [0.74-1.55],0.7240455989838047
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.21 [0.84-1.73],0.3010536206575802
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.74 [0.50-1.09],0.128293895535847
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.97 [0.76-1.24],0.8020132827702846
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.06 [0.79-1.41],0.7076923795000898
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.81 [0.70-0.95],0.0091382882529431
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.06 [0.78-1.46],0.6936078276186782
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.22 [0.85-1.76],0.2752145458852055
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.01 [0.94-1.08],0.8840266743420399
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.99 [0.83-1.17],0.8736319746939729
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.00 [0.82-1.22],0.9888009205346038
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.12 [1.00-1.26],0.0505038747586687
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.99 [0.81-1.22],0.9602110398017936
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.11 [0.91-1.34],0.3126921165825168
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.03 [0.94-1.12],0.5586206837416102
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.09 [0.93-1.29],0.2889949149752775
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.61 [1.14-2.25],0.0060666268714856
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.21 [0.99-1.48],0.0674536146971028
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.05 [0.98-1.12],0.1742685255509008
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.98 [0.86-1.12],0.7839615833841084
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.09 [0.95-1.25],0.2138469374665581
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.10 [0.89-1.36],0.3669170538570833
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.96 [0.77-1.21],0.7548567898216733
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.36 [1.00-1.85],0.0506877830802645
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.84 [1.28-2.65],0.000904050901299
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.11 [1.02-1.21],0.0181362730363506
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.07 [1.01-1.14],0.0271459090092162
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.01 [0.98-1.05],0.5091411859172341
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.04 [0.85-1.26],0.7034131263922965
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.32 [0.93-1.88],0.1178816914373392
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.13 [1.04-1.24],0.0055648302549917
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.00 [0.96-1.04],0.987542673979534
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.00 [0.96-1.04],0.9694577787791648
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.23 [0.91-1.67],0.1758101315784447
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.11 [0.87-1.41],0.386590622161069
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.36 [1.05-1.74],0.017434961767792
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.01 [0.92-1.11],0.8174307511492521
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.06 [0.79-1.43],0.6994672641338342
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.04 [0.98-1.11],0.1763116235379118
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.19 [1.05-1.35],0.0066386783772343
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.14 [0.97-1.34],0.1101825508893252
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.05 [0.95-1.16],0.3307433953257743
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.07 [0.96-1.19],0.2230782075930475
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.24 [1.00-1.53],0.0516865236992627
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.00 [0.84-1.18],0.954977513390675
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.83 [1.29-2.61],0.000756783338734
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.95 [0.68-1.31],0.7475695021812355
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.08 [0.93-1.26],0.2948257531129482
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.24 [0.94-1.64],0.123849137305781
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.15 [0.95-1.39],0.1448196816829071
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.96 [0.76-1.22],0.7523183456331906
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.66 [0.49-0.89],0.0057962370302592
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.25 [0.80-1.97],0.3233452723243492
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.04 [0.74-1.47],0.8264877998892186
