Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.09 [0.94-1.27],0.2437143729407706
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.57 [1.19-2.07],0.001505053619544
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.00 [0.46-2.17],0.99991150270259
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.08 [0.92-1.26],0.374775389655173
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.38 [0.83-2.31],0.2105971863522806
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,0.89 [0.52-1.53],0.6684212838130403
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,0.86 [0.47-1.57],0.6302575000587689
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.18 [0.95-1.48],0.1407820280397824
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.97 [0.69-1.35],0.8556007578168597
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.17 [0.68-2.00],0.5674659135967228
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.59 [1.03-2.45],0.0350700069380179
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.02 [0.64-1.62],0.9474770113018408
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.85 [0.36-1.96],0.6955831418639862
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.44 [0.79-2.62],0.233659424861384
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.07 [0.80-1.43],0.6483059805708422
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.21 [0.59-2.50],0.6072854233308044
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.69 [1.08-2.66],0.0224814341665286
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.78 [0.45-1.36],0.3808691737518713
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.06 [0.93-1.21],0.3893652670888216
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.53 [0.15-1.90],0.3319153348087089
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.53 [0.94-2.49],0.090628025568497
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.05 [0.57-1.96],0.8696288705909058
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.09 [0.85-1.40],0.5011528464777673
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.30 [1.01-1.67],0.0405409309348686
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,2.02 [1.48-2.75],8.905828015034335e-06
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.99 [0.71-1.39],0.9592598937966246
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.82 [0.61-1.12],0.2104216358004611
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.06 [0.86-1.29],0.5988372645131714
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.11 [0.89-1.39],0.3438413906481203
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.06 [0.56-2.00],0.8605166824222363
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.22 [0.70-2.13],0.4880191682935793
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.30 [0.82-2.07],0.2620722722896667
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.26 [0.78-2.05],0.3433785972743317
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.19 [0.90-1.56],0.2240649891377673
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.29 [0.74-2.26],0.3707128712142028
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.95 [0.63-1.42],0.7976188630679976
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.91 [0.65-1.29],0.60180186911397
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.30 [0.80-2.11],0.28897314026136
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.90 [0.55-1.46],0.6613337662907521
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.30 [0.88-1.92],0.1877604128410347
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.77 [0.38-1.57],0.4690139393884786
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.94 [0.81-1.10],0.451763643649175
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.86 [0.52-1.43],0.5692059656278495
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.16 [0.71-1.91],0.5494868626112548
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.50 [0.27-0.94],0.0303479906321441
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.99 [0.65-1.53],0.9785016508773426
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.92 [0.50-1.67],0.7723489808191956
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanoma in situ,18088,71,1.10 [0.60-2.00],0.7671717032190448
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.15 [0.70-1.90],0.5805872969105904
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.09 [0.72-1.64],0.6901687713532851
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.14 [0.79-1.64],0.4761998521827664
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.87 [0.48-1.57],0.6500162127206546
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.10 [0.71-1.72],0.6651886972723737
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.96 [0.82-1.13],0.64022637987675
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.98 [0.84-1.15],0.820213280255672
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.19 [0.90-1.58],0.2287154545326332
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.50 [1.04-2.15],0.0295759517056966
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.98 [0.50-1.90],0.946905599665462
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.05 [0.95-1.16],0.3387370478377518
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.51 [0.94-2.42],0.0888847305722165
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.05 [0.50-2.19],0.8990584302582443
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.10 [0.96-1.26],0.1575574673694933
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.10 [0.96-1.26],0.1621550176194607
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.18 [0.73-1.90],0.4931616782464114
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.10 [0.94-1.28],0.2558977195335113
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.75 [0.40-1.42],0.3764722192176146
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.65 [0.30-1.40],0.2742166869697843
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.73 [0.32-1.67],0.450124877311487
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.15 [0.87-1.53],0.3318605706220577
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.60 [0.22-1.65],0.3220930412566912
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.20 [0.88-1.63],0.2409970911256691
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.81 [0.40-1.63],0.5527157352894705
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.16 [0.90-1.50],0.2418320091677006
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.85 [0.53-1.37],0.5027956614022453
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.30 [0.91-1.84],0.1449862482355859
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.93 [0.43-2.02],0.862065102637318
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.76 [0.35-1.67],0.494219403631612
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.92 [0.63-1.35],0.6767117844561403
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.11 [0.90-1.36],0.3190592100560195
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.94 [0.65-1.34],0.7192045584877833
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.26 [0.89-1.78],0.1996430194795176
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.98 [0.83-1.16],0.8205250317604177
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.00 [0.84-1.18],0.9677608460272268
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.74 [0.35-1.55],0.424978393626611
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.55 [0.85-2.84],0.1534109281250696
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.11 [0.81-1.51],0.5269877485473743
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.09 [0.59-2.01],0.7778838678523068
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.00 [0.92-1.09],0.9936923260663028
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.84 [0.54-1.31],0.4436171450587296
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.01 [0.80-1.27],0.9503645417617348
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.24 [0.93-1.65],0.1432166094280773
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.28 [0.79-2.07],0.3094569116710808
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.80 [0.49-1.32],0.3803493158243591
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.37 [0.81-2.31],0.2342357233725573
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.05 [0.86-1.28],0.6149381235715682
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.44 [1.15-1.81],0.0014264427545898
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.20 [0.94-1.53],0.1382826180280648
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.01 [0.82-1.23],0.9499709296081214
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.24 [0.84-1.82],0.2852178212220986
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.40 [0.88-2.22],0.1537209268456337
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.08 [0.87-1.34],0.4980042882780394
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.05 [0.80-1.37],0.7361583003847003
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.22 [0.69-2.15],0.4924968706780375
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.01 [0.93-1.09],0.8548001792172701
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.24 [0.41-3.76],0.6991289408932022
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.19 [0.43-3.29],0.7368750354465601
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.93 [0.81-1.06],0.283022383977578
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.93 [0.82-1.07],0.3123094739687098
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.36 [0.52-3.54],0.5335812883062623
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.88 [0.71-1.09],0.2407801782665853
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.15 [1.01-1.30],0.0296255383162045
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.46 [1.15-1.86],0.002196016219675
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.69 [0.37-1.29],0.2396095610255699
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.99 [0.52-1.88],0.9749216469416884
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.97 [0.53-1.80],0.9329884966191592
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.77 [0.36-1.68],0.5158613708282005
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.13 [0.78-1.64],0.5276253371426454
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.23 [0.78-1.92],0.3752151376248771
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.98 [0.71-1.35],0.8876296294878134
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.09 [0.66-1.79],0.7346394204733246
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.63 [1.15-2.31],0.0065880838529122
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.96 [0.85-1.08],0.4998265587011878
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.06 [0.80-1.39],0.68919667192255
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.94 [0.65-1.35],0.7423579428051501
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.96 [0.79-1.18],0.7065728084439099
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.07 [0.77-1.51],0.6763625011602197
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.25 [0.95-1.66],0.116739370222953
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.05 [0.92-1.21],0.4540565969901816
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.22 [0.96-1.56],0.1115622375554211
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.37 [0.85-2.21],0.199708058207269
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.19 [0.87-1.63],0.2827674132477238
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.16 [1.04-1.28],0.0057048602174124
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.91 [0.72-1.15],0.4232388698001571
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.27 [1.04-1.55],0.0182289354207926
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.12 [0.82-1.54],0.4750255323537493
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.20 [0.86-1.69],0.2857735310550807
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.34 [0.89-2.00],0.1561330573598726
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.93 [0.46-1.90],0.8508560546940782
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.07 [0.93-1.24],0.3368915812720713
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.17 [1.07-1.29],0.0009679779610473
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.05 [0.99-1.12],0.0886215803250404
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.10 [0.80-1.51],0.5423732938494592
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.95 [0.52-1.75],0.87095094696377
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.22 [1.07-1.39],0.0025585512028354
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.07 [1.00-1.14],0.0425806478166736
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.07 [1.00-1.14],0.0349260640066168
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.20 [0.76-1.91],0.4309121730042639
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.26 [0.91-1.74],0.1575476250717238
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.44 [1.08-1.93],0.0127594302739076
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.28 [1.12-1.46],0.0001964476203477
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.90 [0.52-1.56],0.7131821194659749
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.16 [1.06-1.28],0.0021069247856356
