Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1101,1.08 [1.01-1.15],0.019209893372571
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17340,75,0.74 [0.58-0.95],0.0198382840916499
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23047,38,0.96 [0.67-1.36],0.8083877292046742
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17539,274,1.15 [1.01-1.31],0.0354960261991061
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17338,73,1.07 [0.83-1.38],0.6029635554568289
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21156,3891,1.07 [1.03-1.10],0.0003689477392749
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17453,188,1.00 [0.85-1.17],0.995985312984125
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17837,572,1.06 [0.97-1.16],0.2131954958593038
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23869,280,1.03 [0.91-1.18],0.6048464399618592
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23680,91,0.98 [0.78-1.22],0.8303081677631617
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17421,156,1.06 [0.89-1.26],0.5437247701640886
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17331,66,0.98 [0.75-1.28],0.8906435676092701
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23751,742,1.03 [0.95-1.11],0.534541806381625
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17572,307,1.08 [0.95-1.23],0.2147011056988953
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17649,384,0.91 [0.81-1.01],0.0791003826177412
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17996,731,1.09 [1.00-1.18],0.0418605829533471
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17410,145,0.88 [0.74-1.06],0.1827766491749649
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23673,84,0.99 [0.78-1.26],0.9474913885123868
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17834,569,1.06 [0.97-1.16],0.1952122268725697
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17659,394,1.02 [0.91-1.13],0.7861750797105009
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21609,70,1.03 [0.80-1.34],0.8056114993592001
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,5217,1.04 [1.01-1.07],0.0075758765434822
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23028,19,0.95 [0.58-1.55],0.8242751103250441
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23031,22,1.10 [0.69-1.76],0.6757609190952795
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23756,1796,0.97 [0.92-1.02],0.1948825311948787
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23753,1792,0.97 [0.92-1.02],0.2187628403460572
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23031,22,1.66 [1.03-2.67],0.0357066076509277
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23658,803,1.04 [0.96-1.12],0.34241380921059
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1625,1.02 [0.97-1.08],0.449743383781085
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23918,267,0.94 [0.83-1.08],0.4015993377023454
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22915,109,0.97 [0.79-1.19],0.7597966355946939
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22929,74,1.08 [0.84-1.39],0.5379467238501083
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22937,82,1.27 [1.00-1.62],0.0528441614477005
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17331,66,1.01 [0.77-1.32],0.938117405601886
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21122,167,1.01 [0.85-1.19],0.9310511390552972
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,1.02 [0.84-1.24],0.8349874633006978
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2687,319,0.95 [0.84-1.07],0.3684594907127538
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21056,101,1.03 [0.83-1.27],0.7874697934109122
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,0.95 [0.74-1.21],0.6497503928084662
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23139,2184,1.08 [1.03-1.13],0.0016546138822722
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23168,362,0.90 [0.80-1.00],0.0608955791223224
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21781,242,1.03 [0.90-1.19],0.6484522500301064
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18068,803,1.04 [0.96-1.12],0.3361904241123915
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23807,251,0.90 [0.79-1.03],0.1303523522430111
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22698,271,0.90 [0.79-1.02],0.1110217115475943
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20992,1499,0.97 [0.92-1.03],0.2800879916128848
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22808,381,0.94 [0.84-1.05],0.2611927353602442
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.11 [0.88-1.41],0.3731671146137999
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.10 [0.96-1.27],0.1566659783287949
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14018,2333,0.97 [0.92-1.01],0.1481858403828822
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,AV-block,19235,627,1.03 [0.95-1.13],0.4865432470012685
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23853,539,0.97 [0.88-1.07],0.5374765038687216
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11934,249,1.08 [0.94-1.24],0.291640084019321
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18811,203,0.89 [0.76-1.03],0.1275674128953035
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18719,111,0.91 [0.74-1.12],0.388321426114388
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23930,68,1.06 [0.81-1.38],0.6804652072668749
