Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.85 [0.57-1.26],0.4232131393539755
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.87 [0.57-1.34],0.5350460909663542
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.96 [0.79-1.16],0.6493735506994835
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.47 [0.95-2.29],0.0871987149920092
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.91 [0.73-1.13],0.3959953043147525
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.02 [0.69-1.50],0.927784468590885
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.07 [0.90-1.28],0.4197602240142823
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.23 [0.95-1.59],0.1171918261643949
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.51 [1.20-1.89],0.0003466087454873
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.57 [1.10-2.26],0.0137339236649746
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.31 [0.88-1.96],0.1827838145433243
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.04 [0.83-1.30],0.7612018933539487
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.14 [0.99-1.31],0.0676749002603836
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.09 [0.88-1.35],0.4381155082354956
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.88 [0.66-1.19],0.4084294891220554
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.99 [0.90-1.10],0.8642316984173475
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,0.99 [0.89-1.09],0.809446786815355
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.97 [0.65-1.44],0.8664950284150614
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.12 [0.68-1.85],0.6639957823414026
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.09 [0.88-1.34],0.423617409946367
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.15 [0.79-1.68],0.4657945847651267
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.98 [0.93-1.03],0.4798395238743529
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.92 [0.71-1.19],0.522381637224826
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.07 [0.93-1.24],0.3200726616298697
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.90 [0.73-1.11],0.3142293552158732
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.03 [0.71-1.50],0.8828440901259882
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.17 [0.90-1.52],0.2406028150124179
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.48 [1.03-2.12],0.0346733029789882
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.06 [0.93-1.20],0.3673615404437728
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.06 [0.88-1.29],0.5320080282750138
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.06 [0.89-1.27],0.4978111520340814
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.01 [0.89-1.14],0.8632803909127229
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.14 [0.87-1.50],0.3367049535727988
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.03 [0.70-1.53],0.8688358250888821
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.03 [0.89-1.19],0.677470573194979
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.16 [0.98-1.36],0.0785097667958537
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.05 [0.67-1.63],0.8346153016915807
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.98 [0.94-1.03],0.4859163385168956
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.78 [0.32-1.92],0.5888664327528961
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.26 [0.65-2.44],0.4993517242768543
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.94 [0.87-1.01],0.1091320622592684
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.94 [0.87-1.01],0.1077411004040862
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.79 [0.88-3.67],0.1104512038413645
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.92-1.17],0.5609890115257621
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.05 [0.96-1.14],0.2848235302162616
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.09 [0.88-1.35],0.4085330990579063
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.94 [0.66-1.33],0.7130936171488068
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.42 [0.99-2.03],0.0535798201095462
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.14 [0.79-1.62],0.4864044789167572
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.00 [0.67-1.50],0.9995562768019888
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.86 [0.66-1.12],0.2619076947168384
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.64 [0.47-0.86],0.0038228192871747
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.05 [0.88-1.26],0.6019789520813421
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.92 [0.66-1.30],0.6484763804669319
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.83 [0.55-1.27],0.3946956251303952
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.00 [0.93-1.07],0.9998284559557048
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.89 [0.73-1.08],0.2340911539603425
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.02 [0.82-1.26],0.8757023796276925
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.16 [1.03-1.31],0.011438309004399
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.06 [0.86-1.31],0.576410826793433
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.97 [0.79-1.19],0.7972044916481575
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.95 [0.87-1.04],0.2747900336487403
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.02 [0.86-1.21],0.8226108528879214
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.47 [1.03-2.09],0.0316293759078723
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.11 [0.89-1.39],0.3448731915226298
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.03 [0.96-1.10],0.4058400624381124
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.05 [0.92-1.20],0.4973554248382148
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.90 [0.77-1.04],0.1564563252789071
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.04 [0.84-1.28],0.7254491753234279
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.90 [0.71-1.14],0.3976563283918335
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.97 [0.70-1.35],0.8568555294009486
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.87 [0.55-1.36],0.5431153231041279
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.98 [0.89-1.07],0.6402475448728149
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.96 [0.90-1.03],0.2456093764567669
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.01 [0.97-1.05],0.6163934165168757
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.08 [0.88-1.32],0.4540008433524622
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.09 [0.76-1.56],0.6502312693956565
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.08 [0.98-1.18],0.1140227593085436
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.02 [0.98-1.06],0.2992629917813452
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.02 [0.98-1.06],0.3102843969545482
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.57 [1.21-2.05],0.000727577536928
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.15 [0.93-1.43],0.2059451882281628
