Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.64 [0.39-1.07],0.0919902744336815
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.82 [0.62-1.08],0.1565422082744389
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.82 [0.65-1.03],0.0852695523365248
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.83 [0.70-0.99],0.0374002940861509
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.04 [0.85-1.26],0.7212918581033323
CDH6,Cadherin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.30 [0.75-2.23],0.3493348095875027
CDH6,Cadherin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.10 [0.62-1.93],0.7509481147854995
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.18 [0.74-1.85],0.4882780684851763
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.13 [0.71-1.80],0.6063966900314397
CDH6,Cadherin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.79 [0.61-1.03],0.0807954584697326
CDH6,Cadherin-6,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.05 [0.59-1.87],0.8742734530058329
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.82 [0.58-1.14],0.2318623245977496
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.93 [0.71-1.22],0.5969741371475812
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,2.65 [1.86-3.77],6.125151449138764e-08
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.67 [1.16-2.39],0.0055361806944657
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.14 [0.78-1.68],0.4972039519780689
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.69 [0.41-1.16],0.1667632402552857
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.04 [0.92-1.18],0.5683287412978514
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.60 [0.40-0.88],0.0100004932893232
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.10 [0.71-1.72],0.6677228893552657
CDH6,Cadherin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.95 [0.62-1.43],0.7894595601413147
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.64 [1.16-2.30],0.0046644450380659
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.42 [0.89-2.27],0.1404415226299887
CDH6,Cadherin-6,Chapter II Neoplasms,Melanoma in situ,18395,74,0.99 [0.58-1.71],0.9825469960845512
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.15 [0.72-1.84],0.5596655307804981
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.19 [0.84-1.71],0.331085883410797
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.77 [0.56-1.07],0.1203308964238867
CDH6,Cadherin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.37 [0.88-2.15],0.166936073862145
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.18 [0.80-1.75],0.3977548462688178
CDH6,Cadherin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.03 [0.90-1.18],0.66640970030045
CDH6,Cadherin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.04 [0.91-1.18],0.6045003447117596
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.09 [0.84-1.42],0.5274425375019165
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,3.31 [2.49-4.40],1.5079892016536492e-16
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.74 [1.05-2.86],0.0306618127104373
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.49 [1.37-1.62],2.842898700138442e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.66 [0.95-2.90],0.0752166807190408
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,3.04 [1.98-4.68],4.276335972321812e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.70 [1.52-1.90],4.021078615730727e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.70 [1.52-1.90],3.727258108625107e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.84 [1.21-2.79],0.0045545333175083
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.49 [1.30-1.70],4.845547612323626e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.24 [1.51-3.31],5.183780774989232e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.67 [1.02-2.72],0.0405393177462844
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.47 [0.82-2.63],0.1918687870183799
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.15 [1.71-2.70],5.637329981237324e-11
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.52 [0.80-2.88],0.1995253848229924
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.10 [1.62-2.71],1.85268298484442e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.30 [0.78-2.16],0.3094386431799554
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.25 [0.99-1.58],0.0650823520194677
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.70 [0.48-1.01],0.0573721949577073
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.00 [0.72-1.40],0.9801371103731812
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.61 [0.89-2.89],0.1142117229114831
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,2.19 [1.35-3.56],0.0014980406833643
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.05 [0.77-1.43],0.7619685751249196
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.22 [1.01-1.46],0.0381432749961386
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.93 [0.69-1.25],0.620506297058043
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.68 [0.47-0.98],0.041000816830044
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.08 [0.94-1.24],0.2737509095816764
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.04 [0.91-1.20],0.5411974784168554
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.56 [0.92-2.63],0.0983813665458389
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.39 [0.68-2.84],0.3631194071999395
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.33 [1.01-1.76],0.0402491331205469
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.03 [2.11-4.35],1.7251598989713323e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.86 [0.80-0.93],8.867445428493775e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.13 [0.80-1.58],0.4910563205913469
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.34 [1.11-1.63],0.0022375183844256
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.32 [1.85-2.93],7.485067135313789e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.28 [2.38-4.51],3.715861768844145e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.24 [0.85-1.79],0.2625238155121876
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.79 [1.05-3.06],0.0319974382631824
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.46 [1.24-1.72],6.305365171276456e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.17 [1.74-2.71],7.605381988209203e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.23 [1.83-2.71],1.020681712024517e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.86 [0.72-1.02],0.0884486799532869
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.36 [0.93-1.98],0.1150882423328322
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.48 [2.55-4.75],3.399343188110311e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.58 [1.31-1.90],1.175404266267778e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.19 [0.95-1.51],0.1352101421961448
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.02 [1.23-3.32],0.0055418961946624
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.96 [0.90-1.02],0.1932110240116513
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,2.77 [1.31-5.88],0.0078558119699972
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.93 [0.34-2.55],0.8892052539504963
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.93 [0.83-1.03],0.1762307152819859
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.92 [0.83-1.03],0.1340311491531937
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.39 [1.09-5.23],0.0300188798090994
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.14 [0.97-1.34],0.1231243903647109
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.41 [1.26-1.58],1.0372884991494523e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.91 [2.38-3.57],3.212307042104391e-25
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.57 [1.04-2.38],0.0336804077108536
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.17 [0.69-2.00],0.5533608858132618
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.17 [0.71-1.93],0.5337074230570502
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.93 [0.51-1.68],0.8110864642364015
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.18 [1.61-2.96],5.010270619280888e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.24 [1.55-3.23],1.594257836602452e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.34 [1.05-1.72],0.0204561836734132
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.00 [2.19-4.12],7.812390265646138e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.08 [1.96-4.82],9.456785629428732e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.44 [1.31-1.58],8.456159993327337e-14
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.06 [0.83-1.36],0.6178135835452307
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.58 [1.18-2.10],0.0018533775005665
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.41 [1.21-1.66],1.8449218935368145e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.29 [0.97-1.71],0.0805167775712069
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.99 [0.75-1.32],0.9575747427643648
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.90 [0.80-1.02],0.0861649769538619
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.09 [0.86-1.39],0.4552192530783632
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.64 [1.03-2.60],0.0370321052954349
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.74 [1.33-2.28],5.101534009132402e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.25 [1.13-1.38],6.786453159438401e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.23 [1.02-1.48],0.0298334359078475
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.25 [1.03-1.52],0.0251055860423141
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.00 [1.56-2.57],6.44460619532593e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.34 [0.97-1.85],0.073780755173881
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.36 [0.88-2.09],0.1667970050421408
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.84 [1.13-2.99],0.0147712460101472
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.21 [1.06-1.37],0.0032629570711739
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.00 [0.91-1.09],0.9142580755104656
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.08 [1.03-1.14],0.0030949934940906
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.35 [1.03-1.78],0.0297011152205426
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.97 [1.25-3.11],0.0036855448993846
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.52 [1.35-1.71],1.2057973752078391e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.09 [1.03-1.15],0.0041704782765191
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.09 [1.03-1.16],0.0027056049640034
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.87 [4.02-5.89],5.673781325960749e-59
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.20 [1.67-2.90],1.728486069765429e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.27 [2.63-4.06],1.601684895160053e-26
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.40 [1.23-1.59],2.4787222195451933e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.37 [0.90-2.06],0.1380462135639646
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.97 [0.89-1.06],0.5363452327273257
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.01 [0.84-1.21],0.9085767906808948
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.46 [1.17-1.82],0.0007344293756226
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.03 [0.89-1.18],0.7184149846620687
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.03 [0.88-1.20],0.7370240586420138
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.97 [0.71-1.32],0.8300316512647832
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.03 [0.81-1.30],0.8393127512376698
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.02 [0.56-1.83],0.9540442354185306
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.48 [0.94-2.32],0.0880238373638957
