Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.04 [0.96-1.12],0.387508482602066
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.98 [0.56-1.71],0.9360241742775786
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.98 [0.66-1.47],0.9405292202864396
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.94 [0.64-1.37],0.7414370924293834
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.99 [0.85-1.15],0.8633953156555794
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.96 [0.80-1.14],0.6131842969191789
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.90 [0.63-1.28],0.5518849768452745
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.12 [0.93-1.35],0.2430380076867261
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.89 [0.76-1.04],0.1381723752411398
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.06 [0.94-1.19],0.3611770597815724
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.09 [0.96-1.25],0.1943095609483471
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.86 [0.58-1.27],0.4435758682977315
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.92 [0.62-1.36],0.6812497461820315
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.88 [0.64-1.22],0.443823366025175
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.90 [0.65-1.25],0.5318385450146682
ARSB,Arylsulfatase B,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.24 [1.06-1.46],0.0077829446266095
ARSB,Arylsulfatase B,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.94 [0.63-1.41],0.7756129219654134
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.15 [0.92-1.44],0.2305615747535504
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.93 [0.77-1.12],0.4361611708758924
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.22 [0.87-1.69],0.244911763967094
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.12 [0.86-1.46],0.415337997387355
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.02 [0.78-1.33],0.9013169878656432
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.80 [0.56-1.16],0.2354638423579039
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.90-1.06],0.5728270670064101
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.86 [0.65-1.13],0.2756553537433834
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.45 [1.09-1.92],0.0111408938342234
ARSB,Arylsulfatase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.04 [0.78-1.37],0.7988345937294694
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.88 [0.69-1.13],0.3201792235352193
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.05 [0.76-1.45],0.7799612607832839
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanoma in situ,18305,72,1.00 [0.69-1.46],0.9927417879725792
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.94 [0.68-1.29],0.6914831317236179
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.10 [0.86-1.40],0.4616451165630167
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.12 [0.90-1.39],0.3208012044610075
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.14 [0.83-1.55],0.4191519828626607
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.14 [0.88-1.49],0.3261930834253663
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.02 [0.93-1.12],0.6510866733549885
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.03 [0.94-1.12],0.5561272384713649
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.00 [0.83-1.19],0.967516774909558
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.87 [0.64-1.18],0.3661907548268081
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.24 [0.86-1.77],0.2524022437237063
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.04 [0.98-1.11],0.1704730638761233
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.57 [1.10-2.24],0.0129510457581133
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.72 [0.45-1.15],0.1648772472738308
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.06 [0.98-1.15],0.1523498378419744
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.06 [0.98-1.15],0.161478242346576
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.76 [0.55-1.06],0.1032197226613027
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.18 [1.08-1.30],0.0003949639649461
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.12 [0.83-1.53],0.4538437751712006
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.25 [0.88-1.79],0.2144706263246779
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.19 [0.81-1.76],0.3713731605093558
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.69 [0.57-0.83],0.000121651481395
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.93 [0.58-1.47],0.7450978120755496
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.65 [0.52-0.80],6.120721095413784e-05
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.94 [0.65-1.36],0.724036954432516
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.07 [0.91-1.26],0.4209048521342392
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.31 [1.04-1.66],0.0228655225923504
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.37 [1.11-1.68],0.0035758576806261
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.40 [0.93-2.10],0.1062513089891022
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.64 [0.43-0.98],0.0378388549090108
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.89 [0.72-1.11],0.3034877015755106
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.07 [0.94-1.21],0.3169932284762152
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.70 [0.57-0.88],0.0018524522191963
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.00 [0.78-1.29],0.9753349269617392
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.13 [1.03-1.24],0.0083156995767729
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.14 [1.03-1.25],0.0075966728603255
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.73 [0.50-1.08],0.1169740456558027
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.82 [0.48-1.40],0.4675512922480634
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.25 [1.04-1.51],0.0197777118387664
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.43 [1.01-2.02],0.0441529189988713
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.02-1.13],0.0041945995357032
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.28 [1.02-1.60],0.0337735501629538
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.20 [1.05-1.37],0.0061326783657106
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.99 [0.81-1.20],0.8872660323250101
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.76 [0.54-1.08],0.1313976332309434
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.11 [0.86-1.43],0.4319034863425555
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.32 [0.91-1.91],0.1480649960555081
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.08 [0.96-1.21],0.2190412740353996
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.11 [0.93-1.33],0.2643338736307484
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.02 [0.86-1.20],0.8463026805923792
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.09 [0.96-1.22],0.1729766444501445
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.93 [0.71-1.21],0.5759032113262657
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.79 [0.55-1.14],0.2057171034888452
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.18 [1.03-1.34],0.0134416828024658
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.11 [0.94-1.30],0.2094047914232187
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.26 [0.87-1.82],0.221800973342445
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.07 [1.03-1.12],0.0014111720485951
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.28 [0.65-2.51],0.4821806899260605
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.03 [0.53-2.00],0.9309097040373556
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.89-1.03],0.2745943550262699
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.89-1.04],0.3110856824151092
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.51 [1.62-3.87],3.4550735616555604e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.07 [0.96-1.20],0.2072340092903148
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.09 [1.01-1.18],0.0344712767876733
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.95 [0.78-1.15],0.5871629039170545
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.88 [0.65-1.21],0.4459898785801212
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.12 [0.79-1.60],0.5204003267391868
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.23 [0.88-1.73],0.2243835383801294
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.94 [0.63-1.42],0.7781725134927083
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.11 [0.88-1.41],0.3815506689948078
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.02 [0.77-1.36],0.864368772293759
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.92 [0.77-1.10],0.3397363529396842
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.17 [0.86-1.59],0.3177231750081131
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.93 [0.65-1.33],0.6995195578680968
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.18 [1.10-1.26],1.0073356174323197e-06
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.90 [0.75-1.07],0.2184247997194447
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.17 [0.96-1.43],0.1117974755342967
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.08 [0.97-1.21],0.1584464982386408
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.98 [0.80-1.20],0.8381246301143659
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.88 [0.72-1.06],0.1805520329787394
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.94 [0.87-1.02],0.1495364066199943
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.94 [0.80-1.10],0.4420538119310132
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.32 [0.96-1.83],0.0894885072544629
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.30 [1.07-1.57],0.0076523343373021
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.89-1.02],0.1838358880436425
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.97 [0.85-1.10],0.6087311733671568
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.91 [0.79-1.04],0.1677119269735465
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.06 [0.87-1.30],0.5574798802149585
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.86 [0.68-1.08],0.1977861366165968
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.78 [0.57-1.08],0.1324470943539704
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.30 [0.89-1.89],0.1740722211494514
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.97 [0.89-1.06],0.4716856420222833
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.07 [1.00-1.13],0.0432136978907846
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.07 [1.03-1.11],0.0004344899698298
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.92 [0.76-1.12],0.4257904361337473
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.17 [0.82-1.65],0.3856442231261964
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.07 [0.98-1.16],0.1546688608340764
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.08 [1.04-1.12],0.0001146105311229
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.08 [1.04-1.12],0.0001587724977742
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.40 [1.05-1.85],0.0200203117807135
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.23 [0.98-1.54],0.0783470187918319
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.74 [0.57-0.95],0.0189102065971079
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.07 [0.98-1.17],0.120831818626267
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.64 [0.47-0.88],0.005478563479404
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.05 [0.99-1.12],0.091677772284363
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.14 [1.01-1.29],0.0312877178026328
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.96 [0.82-1.13],0.6470528530469916
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.09 [0.99-1.20],0.0674842109122007
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.10 [1.00-1.22],0.061129981685553
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.13 [0.92-1.39],0.2493968606657901
