Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.77 [0.61-0.97],0.029135433088488
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.76 [0.50-1.17],0.2130342934060894
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.95 [0.81-1.11],0.5178914661062546
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.09 [0.88-1.34],0.4444053054196261
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.23 [1.05-1.45],0.0113527031987638
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.11 [0.79-1.57],0.5325456360461298
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.96 [0.65-1.41],0.8243618366341009
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.02 [0.84-1.25],0.8057583484995395
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.98 [0.87-1.11],0.7760591196747211
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.06 [0.89-1.26],0.5355599564932652
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.02 [0.82-1.28],0.8482082524744774
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.04 [0.95-1.13],0.3773271714900578
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.05 [0.96-1.14],0.3019284459286974
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.95 [0.66-1.37],0.77920780570973
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.94 [0.56-1.58],0.8262311491225394
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.99 [0.83-1.19],0.9314900482731684
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,0.77 [0.49-1.20],0.2445518311508687
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.99 [0.95-1.04],0.765521283715578
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.07 [0.87-1.31],0.5425782281060203
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.95 [0.83-1.08],0.4482335550789341
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.91 [0.75-1.10],0.3382799891200968
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.02 [0.76-1.38],0.8897887375719603
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.82 [0.62-1.10],0.1863580423292129
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.87 [0.57-1.31],0.4953280781837584
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.00 [0.90-1.12],0.9727466419884844
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,0.99 [0.84-1.18],0.9446640166369152
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.88 [0.74-1.05],0.154046192771888
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.06 [0.96-1.18],0.2240094007733684
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.98 [0.76-1.26],0.8459161076548842
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.05 [0.78-1.42],0.7314228856155318
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.07 [0.95-1.20],0.2814565636615338
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.03 [0.89-1.19],0.7303125785477929
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.96 [0.66-1.40],0.8229770758964907
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.00 [0.96-1.04],0.9147408568685698
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.31 [0.84-2.03],0.2345290278818621
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.68 [0.29-1.58],0.3702796529873666
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.96 [0.90-1.04],0.3166405113324823
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.96 [0.90-1.04],0.3100862089372183
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.63 [1.20-2.20],0.0015352613472942
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.96 [0.86-1.07],0.4142857189158055
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.99 [0.92-1.07],0.7687658217780113
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.06 [0.89-1.26],0.5166709364748792
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.91 [0.67-1.25],0.561927853654073
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.07 [0.77-1.47],0.6903361585993462
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.04 [0.76-1.42],0.8005707510056057
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.00 [0.69-1.45],0.9982204676994884
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.95 [0.75-1.22],0.7140577663833532
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.07 [0.83-1.38],0.579752008172937
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.85 [0.70-1.03],0.0923244991934585
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.99 [0.74-1.33],0.9420037681337692
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.07 [0.79-1.45],0.6479151836983066
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.98 [0.92-1.05],0.5536173535798422
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.05 [0.90-1.21],0.5315964261567683
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.88 [0.71-1.10],0.2745859835824766
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.05 [0.95-1.16],0.3377561524964064
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.22 [1.06-1.41],0.0063275434483584
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.99 [0.82-1.18],0.8720749279244451
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.03 [0.95-1.11],0.4925201869066059
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.02 [0.88-1.18],0.8233803567782648
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.07 [0.79-1.45],0.6544231703690431
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.07 [0.89-1.27],0.4787104340616135
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.00 [0.95-1.07],0.8751270265801032
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.06 [0.95-1.19],0.2794986550795602
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.93 [0.81-1.07],0.3189043102531156
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.05 [0.89-1.25],0.5446847651928968
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.02 [0.83-1.25],0.8326839655386739
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.83 [0.59-1.16],0.2687951207446987
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.04 [0.74-1.48],0.8071780943667206
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.06 [0.98-1.14],0.1571193117605172
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.03 [0.97-1.09],0.316424336129452
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.01 [0.97-1.04],0.6333286620235771
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.17 [1.01-1.36],0.0331306888314956
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.01 [0.74-1.38],0.924982945126994
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.06 [0.98-1.14],0.1560666055184323
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.01 [0.97-1.04],0.6979296542769369
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.01 [0.97-1.04],0.7703792801086208
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.08 [0.83-1.40],0.5861463283644428
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.12 [0.93-1.35],0.2163316814435595
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.94 [0.74-1.20],0.632321476688011
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.10 [1.02-1.19],0.0119067768328087
