Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.06 [0.99-1.13],0.0826701412348574
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.06 [0.67-1.67],0.8040147611549301
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.20 [0.90-1.61],0.2076717373074775
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.82 [0.58-1.14],0.2356439477296025
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.20 [1.07-1.35],0.0014622645842221
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.05 [0.91-1.21],0.5213534509936093
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.01 [0.75-1.37],0.9327343880499622
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.05 [0.90-1.22],0.5651844406212332
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.02 [0.89-1.16],0.7922485612397356
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.04 [0.94-1.14],0.4834364712678982
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.12 [1.01-1.25],0.0308871994220741
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.15 [0.86-1.54],0.3408037211003162
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.35 [1.07-1.72],0.0122111855547504
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.03 [0.79-1.35],0.808876772076227
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.06 [0.81-1.38],0.6751240860143659
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.88 [0.75-1.03],0.1206784150422087
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.91 [0.63-1.30],0.5963596552352866
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.83 [0.67-1.04],0.1029575586236181
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.07 [0.92-1.25],0.3652359739847712
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.46 [1.20-1.78],0.0001657141990976
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.93 [0.74-1.19],0.5781112704329571
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.00 [0.80-1.25],0.9891671389211244
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.95 [0.70-1.31],0.7694983675825249
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.95 [0.88-1.03],0.194707322387492
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.04 [0.83-1.30],0.7349795168799272
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.96 [0.73-1.26],0.7692371271036185
C19orf12,Protein C19orf12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.85 [0.65-1.13],0.2630204424279539
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.98 [0.79-1.22],0.8710141739348349
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.87 [0.64-1.18],0.3811448305621281
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanoma in situ,18002,70,0.77 [0.53-1.13],0.1839070500462265
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.22 [0.96-1.54],0.1028820384415822
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.19 [0.98-1.43],0.0730784192302377
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.84 [0.69-1.04],0.1070890294095334
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.19 [0.94-1.52],0.1435787698263972
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.09 [0.88-1.36],0.4376395357190256
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.96 [0.89-1.05],0.3852688603874801
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.96 [0.89-1.04],0.3492747088215037
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.05 [0.91-1.23],0.4941768087929058
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.84 [0.64-1.10],0.2084371008230396
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.26 [0.96-1.65],0.0957097043318429
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.05 [0.99-1.10],0.0853071952989838
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.98 [0.69-1.38],0.8926001972289956
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.09 [0.77-1.55],0.6208391895967746
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.02 [0.95-1.09],0.6121770978531611
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.02 [0.95-1.09],0.6549731187207328
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.85 [0.64-1.15],0.2944454547116117
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.02 [0.94-1.10],0.6638224167261005
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.98 [0.74-1.28],0.8637897946755619
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.39 [1.09-1.76],0.0071451464588443
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.96 [0.67-1.39],0.8401626199253077
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.29 [1.14-1.47],4.471478962437009e-05
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.28 [0.92-1.76],0.1381747052774687
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.37 [1.20-1.56],3.034657649684612e-06
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.22 [0.95-1.58],0.1239436320074959
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.13 [1.00-1.29],0.0550709562932239
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.32 [1.12-1.55],0.0008590472637048
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.67 [1.49-1.87],7.5357478976096755e-19
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.84 [0.56-1.27],0.4092282754407349
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.73 [0.49-1.07],0.1051264898810708
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.15 [0.97-1.36],0.0993552364941177
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.89-1.12],0.999699428485792
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.92 [0.76-1.12],0.4164448386138765
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.92 [0.73-1.16],0.491575068432217
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.11 [1.03-1.20],0.0051021399861062
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.13 [1.05-1.22],0.0015135357299284
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.19 [0.90-1.57],0.2219399303311536
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.95 [0.62-1.47],0.8282043474382137
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.24 [1.07-1.43],0.0032797166733563
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.96 [1.67-2.29],5.553711174054842e-17
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.09 [1.05-1.14],2.8271008326547013e-05
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.31 [1.12-1.55],0.0010689204232378
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.38 [1.26-1.51],3.198412610402346e-12
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.97 [0.82-1.14],0.7045717259082664
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.93 [0.70-1.24],0.6276945869595922
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.32 [1.10-1.58],0.0031285793456513
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.67 [1.34-2.08],4.0074465666515535e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.02 [0.92-1.12],0.7242586519958394
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.94 [0.81-1.10],0.449661247826266
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.09 [0.95-1.24],0.2074065950624493
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.09 [0.99-1.20],0.0840229774448828
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.11 [0.90-1.37],0.3140810633557951
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.97 [0.72-1.30],0.8288605039302072
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.98 [0.87-1.10],0.7225371670861828
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.17 [1.04-1.33],0.0120325787380664
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.33 [1.02-1.74],0.0330432573844419
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.10 [1.07-1.14],4.460651402678492e-08
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.09 [0.60-1.98],0.7721636328476595
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.10 [0.63-1.92],0.7297131484925599
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.99 [0.93-1.05],0.7326642334951181
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.99 [0.93-1.05],0.7057964573672303
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.20 [0.70-2.04],0.5020960169401534
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.10 [1.00-1.20],0.0458908353949892
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.08 [1.02-1.15],0.0153650070533051
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.06 [0.91-1.24],0.4542174187549781
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.21 [0.97-1.52],0.0885632212737654
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.25 [0.97-1.62],0.0859540520818823
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.11 [0.85-1.47],0.4396485657589318
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.92 [0.64-1.32],0.6565980096785413
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.09 [0.89-1.33],0.4200808182887653
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.98 [0.80-1.19],0.8153974253595258
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.84 [0.74-0.97],0.0156210741135463
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.17 [0.92-1.48],0.2007325779647565
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.84 [0.64-1.10],0.2001207400088668
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.39 [1.33-1.46],1.5297604887428862e-47
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.09 [0.95-1.26],0.1990089558448801
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.24 [1.07-1.44],0.004093667662011
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.19 [1.09-1.30],8.14205554922927e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.86 [0.72-1.04],0.122524603827908
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.04 [0.89-1.23],0.5976798497357012
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.04 [0.98-1.12],0.2068949910538841
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.08 [0.95-1.24],0.2519315222294848
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.21 [0.94-1.56],0.1396114055797005
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.09 [0.92-1.28],0.3112250348537375
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.98 [0.92-1.04],0.4458672423989859
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.00 [0.90-1.12],0.9556711067586048
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.00 [0.89-1.13],0.9978630274724062
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.00 [0.84-1.19],0.9683588332512928
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.08 [0.90-1.29],0.4237132178785735
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.07 [0.84-1.37],0.5568466567485544
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.41 [1.10-1.82],0.0073540485191216
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.00 [0.93-1.08],0.93063348539596
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.05 [1.00-1.10],0.0605766730418434
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.06 [1.03-1.10],3.3088724269160656e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.88 [0.74-1.05],0.1476180315836222
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.96 [0.71-1.30],0.8039234590634581
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.00 [0.93-1.07],0.972191931463793
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.10 [1.06-1.13],5.256067928460726e-09
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.09 [1.06-1.13],1.4104066136266685e-08
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.36 [0.24-0.55],1.8352880526212272e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.95 [0.77-1.16],0.6061082428558935
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.70 [0.55-0.90],0.0049518538594317
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.09 [1.01-1.18],0.0191757768767413
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.92 [0.70-1.19],0.5185654860125664
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.04 [0.99-1.10],0.0849265719631555
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.04 [0.94-1.15],0.4878548549021005
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.06 [0.93-1.21],0.3689949333790595
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.09 [1.01-1.18],0.0334723867789041
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.08 [0.99-1.17],0.073063811760002
