Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.99 [0.88-1.12],0.897075476523935
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.89 [0.70-1.13],0.3535409057031693
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.89 [0.71-1.12],0.3139091641990926
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.01 [0.93-1.10],0.8038725838511399
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.97 [0.81-1.16],0.7401195358690045
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.06 [0.73-1.54],0.7614859900384587
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.14 [0.93-1.39],0.2128908496240269
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.99 [0.92-1.06],0.7772058528622425
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.97 [0.84-1.12],0.6748515373478037
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.13 [0.99-1.29],0.0805401086394867
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.02 [0.82-1.27],0.8432854006978754
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.03 [0.81-1.30],0.8162002700045222
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.24 [0.96-1.60],0.1001054596942332
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.05 [0.68-1.63],0.8178175534109129
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.04 [0.95-1.14],0.3813219528700862
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.95-1.09],0.6303566158809137
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.96-1.04],0.8156313549355958
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.94 [0.75-1.17],0.5694962619454866
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.97 [0.66-1.42],0.8669735124689224
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.01 [0.92-1.11],0.7645838144946465
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.98 [0.94-1.02],0.367353986131818
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.98 [0.94-1.02],0.3625587904632994
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.94 [0.67-1.33],0.7356871909628824
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.91 [0.70-1.18],0.4737759179405808
