Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,0.58 [0.31-1.09],0.0922936746848483
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,0.76 [0.58-1.00],0.0518419883893656
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.78 [0.55-1.11],0.1659408003833795
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,0.43 [0.22-0.85],0.0160103925187173
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.88 [0.44-1.76],0.7176330718069115
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,0.87 [0.53-1.41],0.5659547036208961
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.37 [0.75-2.51],0.2997873617867326
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.63 [0.27-1.51],0.3027294980212832
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.85 [0.62-1.17],0.3295392505927333
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,1.43 [0.78-2.64],0.2510160021047657
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.84 [0.37-1.89],0.6686003113760453
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.91 [0.55-1.51],0.7215773837292059
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.02 [0.89-1.17],0.7685594090184394
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.06 [0.42-2.69],0.8978407361297559
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.53 [0.24-1.16],0.1119531972130006
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.15 [0.65-2.04],0.6206032388224828
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.03 [0.80-1.34],0.8008551139661709
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.95 [0.70-1.29],0.7319384431732768
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.86 [0.45-1.64],0.6523342056526447
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.31 [0.99-1.72],0.056109185879297
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.21 [0.95-1.54],0.1192005292790032
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.04 [0.85-1.27],0.7119032841258776
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.04 [0.83-1.31],0.7159197815672254
MTPN,Myotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.02 [0.54-1.94],0.9504587834600025
MTPN,Myotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.95 [0.48-1.89],0.8927081849215084
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.95 [0.54-1.68],0.860938758683622
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.04 [0.59-1.81],0.9032513537962594
MTPN,Myotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.97 [0.71-1.32],0.8458905016805536
MTPN,Myotrophin,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.81 [0.39-1.68],0.5636019533748501
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.17 [0.82-1.69],0.3858834789587262
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.08 [0.79-1.47],0.6250081344763282
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.23 [0.73-2.10],0.4383238011556096
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.04 [0.65-1.65],0.8680076651435826
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.67 [0.40-1.13],0.1337576888281042
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.17 [0.65-2.09],0.5991475074535548
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.85-1.14],0.8634622647165947
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.11 [0.72-1.71],0.6512346871843138
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.26 [0.80-1.99],0.3241887388707517
MTPN,Myotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.05 [0.65-1.70],0.8420500599544838
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.58 [0.36-0.94],0.0277633146466057
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.69 [0.36-1.31],0.2603115529561969
MTPN,Myotrophin,Chapter II Neoplasms,Melanoma in situ,18071,70,1.34 [0.77-2.32],0.3030208092205785
MTPN,Myotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.04 [0.60-1.81],0.8770563777840297
MTPN,Myotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.17 [0.79-1.74],0.433986669164021
MTPN,Myotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.05 [0.72-1.52],0.8089916495255692
MTPN,Myotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.15 [0.69-1.93],0.5870071743055356
MTPN,Myotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.70 [0.41-1.18],0.1761824383756072
MTPN,Myotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.92 [0.78-1.08],0.319077428002001
MTPN,Myotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.93 [0.80-1.10],0.4080668609845075
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.77 [0.55-1.09],0.1393774694773736
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.24 [0.80-1.94],0.3349279636539624
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.53 [1.02-2.30],0.0401364953421285
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.91 [0.81-1.01],0.072881454056615
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.17 [0.60-2.25],0.6457281481692888
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.88 [0.40-1.96],0.7627285540775672
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.80 [0.68-0.93],0.0045441256885494
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.80 [0.68-0.93],0.0046749930466764
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.61 [0.33-1.14],0.1236802372750396
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,0.91 [0.76-1.08],0.2756463692382247
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.38 [0.91-2.10],0.1259477345437494
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.83 [0.42-1.63],0.5943955614004416
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.27 [0.70-2.31],0.4377426359144546
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.70 [0.49-1.00],0.0470730087224181
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.69 [0.29-1.63],0.3944702243130681
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.67 [0.46-1.00],0.0501391399389777
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.04 [0.56-1.93],0.894950110709361
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.98 [0.73-1.31],0.8866054495855317
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.56 [0.34-0.91],0.0204551409818147
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.73 [0.48-1.13],0.1596050560327552
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.25 [0.66-2.38],0.4904857847457239
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.78 [0.37-1.65],0.517262815625037
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.87 [0.58-1.29],0.4822174413952359
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.00 [0.80-1.25],0.9950301622731172
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.12 [0.80-1.56],0.522804497725122
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.83 [0.52-1.31],0.4160545678908842
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.96 [0.81-1.13],0.5933660225237258
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.94 [0.79-1.11],0.4600962993491799
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.52 [0.24-1.11],0.0917975040409086
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.76 [0.29-2.00],0.5809781257931965
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.84 [0.59-1.20],0.3354349505119665
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.25 [0.69-2.26],0.4585252929958289
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.04 [0.96-1.14],0.3492240435322044
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.97 [0.64-1.46],0.8753645925317575
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.91 [0.71-1.15],0.4292757760130489
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.77 [0.54-1.10],0.15234430288222
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.57 [0.29-1.09],0.0876110139841191
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.97 [0.62-1.54],0.9096171239249408
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.30 [0.14-0.67],0.0032024151252669
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.02 [0.83-1.24],0.8568006720836872
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,0.97 [0.70-1.35],0.8605951312481748
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.93 [0.69-1.25],0.6203465940495527
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.03 [0.84-1.26],0.7640485911677674
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.84 [0.52-1.37],0.4890310210121374
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.57 [0.29-1.12],0.1014377007067863
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.96 [0.76-1.22],0.7580371679643816
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.08 [0.82-1.41],0.6006501318931888
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.26 [0.70-2.26],0.4346205560293249
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.02 [0.94-1.10],0.6745594931567435
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.83 [0.23-3.06],0.7817818661365561
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.29 [0.48-3.44],0.6141403393251819
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.95 [0.84-1.09],0.4821713334726595
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.95 [0.83-1.09],0.4620557310291987
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.59 [0.72-3.52],0.2514729263466312
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.85 [0.69-1.04],0.1181118900896756
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.98 [0.86-1.13],0.8172468217971983
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.73 [0.50-1.07],0.1095903949085393
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.11 [0.67-1.85],0.6743494031131967
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.83 [0.42-1.64],0.5941991419622707
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.63 [1.14-2.32],0.0071230081214306
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.83 [0.40-1.76],0.633794468778061
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.92 [0.59-1.44],0.7255545091500222
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.73 [0.40-1.31],0.2851705095162032
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.03 [0.75-1.41],0.8750023744290194
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.74 [0.40-1.37],0.3390002643563387
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.12 [0.59-2.15],0.7300064811812487
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.93 [0.82-1.05],0.255697641514113
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.84 [0.61-1.14],0.2580509598728856
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.16 [0.83-1.62],0.3965298541337416
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,0.98 [0.80-1.19],0.8165207373951866
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.82 [0.56-1.19],0.2914993603342244
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.80 [0.56-1.16],0.2413912540746983
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.99 [0.86-1.14],0.8616053596734328
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.79 [0.58-1.07],0.1323449805853303
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.62 [0.31-1.25],0.1833011088114861
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.67 [0.45-1.00],0.0515493713442604
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.91 [0.81-1.03],0.1379653958347575
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.81 [0.63-1.03],0.0820081044424076
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.85 [0.66-1.09],0.1966322596709799
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.97 [0.68-1.38],0.8693649709588936
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.12 [0.78-1.60],0.5457363747871906
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.34 [0.91-2.00],0.1425506609229735
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.23 [0.67-2.24],0.5062467351417574
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.95 [0.82-1.11],0.5541648221369996
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.96 [0.86-1.07],0.4617124488085662
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.98 [0.92-1.05],0.5880716734591105
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.84 [0.59-1.20],0.3501050225337184
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.10 [0.63-1.90],0.7403302119750943
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,0.85 [0.72-1.00],0.0444482565940709
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.99 [0.93-1.06],0.8672848006144722
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.99 [0.93-1.06],0.8643902638548879
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.15 [0.70-1.87],0.5791831043016205
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.77 [0.49-1.20],0.2496527478585744
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.58 [0.36-0.95],0.0289081366848389
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,0.98 [0.84-1.15],0.835374494223861
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.65 [0.37-1.16],0.1475679516295116
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.96 [0.86-1.07],0.470521977689363
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,0.85 [0.68-1.08],0.1795527210747217
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,0.94 [0.71-1.24],0.6488235403036263
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.95 [0.80-1.13],0.5404300292404036
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.96 [0.80-1.16],0.6781458512105318
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.83 [0.56-1.24],0.3651919809722773
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.84 [0.61-1.14],0.2514169971028746
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.83 [0.40-1.71],0.615245419387946
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.78 [0.42-1.44],0.4264376018031784
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.02 [0.80-1.31],0.8467077877275042
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,0.83 [0.49-1.39],0.4734233679979577
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.69 [0.48-1.00],0.0521069742879417
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.06 [0.73-1.54],0.7639892455900289
