Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.27 [1.16-1.38],6.175098695723717e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,0.91 [0.74-1.13],0.4119341792503105
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.97 [0.65-1.47],0.8994570151572616
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.26 [1.15-1.38],1.1124039105812426e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,0.96 [0.67-1.37],0.8063208870798163
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.25 [0.94-1.64],0.1195579150441311
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.20 [0.89-1.62],0.2408290845503086
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.33 [1.16-1.53],4.921168778211823e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.16 [0.97-1.39],0.0997560746987057
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.68 [1.24-2.28],0.000918168115033
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.43 [0.99-2.06],0.0560479953474485
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.85 [0.67-1.09],0.192436740732853
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.04 [0.68-1.58],0.8532731510379582
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.72 [0.49-1.03],0.075420869901073
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.94 [0.80-1.11],0.4694602999038862
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.80 [0.52-1.21],0.2917351656334011
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.96 [0.64-1.45],0.8544228779867227
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.82 [0.64-1.05],0.1177783414642435
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.00 [0.93-1.08],0.9921988987016735
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.35 [0.80-2.28],0.2560880917918099
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.46 [1.01-2.11],0.0435997092839919
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.23 [0.87-1.74],0.2510299457152659
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.90 [0.78-1.04],0.1484905827452236
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.07 [0.91-1.26],0.4199745538619759
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.98 [0.70-1.37],0.9121502441786712
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.96 [0.80-1.15],0.6665686340667631
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.98 [0.84-1.13],0.7518797438610758
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.03 [0.92-1.15],0.6084783332609467
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.04 [0.92-1.18],0.5301376871818213
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.08 [0.75-1.57],0.6644737040487699
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.45 [1.00-2.09],0.0487433297302068
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.89 [0.66-1.20],0.4421690211908256
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.86 [0.64-1.15],0.3034953931493601
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.24 [1.05-1.47],0.0101114125457631
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.08 [0.74-1.58],0.6893218663374723
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.97 [0.78-1.21],0.8071923502314067
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.07 [0.90-1.28],0.451850914789163
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.49 [1.08-2.07],0.0162687031044363
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.13 [0.88-1.46],0.332638176200461
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.10 [0.85-1.42],0.4845532914430875
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.96 [0.68-1.34],0.7989133813601418
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.91-1.07],0.782771029063297
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.98 [0.77-1.26],0.8846932396583099
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.05 [0.78-1.41],0.7376774790316358
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.06 [0.81-1.39],0.6513819541085735
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.12 [0.89-1.41],0.3526109192083074
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.13 [0.83-1.54],0.4479141457861746
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanoma in situ,18088,71,0.91 [0.64-1.30],0.6149546903507072
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.40 [1.03-1.91],0.0316708788512982
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.41 [1.11-1.79],0.0055027710725131
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.15 [0.94-1.41],0.1807973712317025
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.27 [0.93-1.72],0.1292773791760688
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.26 [0.98-1.63],0.0709469652665271
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.09 [1.00-1.19],0.0616680574423203
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.08 [0.99-1.18],0.0712601811944676
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.43 [1.21-1.70],3.679821644906438e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.03 [1.57-2.64],9.023985698007849e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.52 [1.07-2.16],0.0180886133374527
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.24 [1.17-1.31],7.726683985025487e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.70 [1.17-2.45],0.0047850859198275
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.33 [0.88-2.01],0.1760471884735548
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.24 [1.15-1.35],6.692840628926689e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.24 [1.15-1.34],9.947474408902826e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.50 [1.11-2.02],0.0078278640811129
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.23 [1.12-1.35],1.0418871696069067e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.10 [0.81-1.48],0.5446492600251462
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.54 [1.09-2.16],0.0141044225301582
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.02 [0.70-1.50],0.9051237088084456
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.48 [1.25-1.76],5.019152223387769e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.59 [1.04-2.44],0.0330622147553161
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.52 [1.26-1.84],1.0977165825071604e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.15 [0.81-1.62],0.4303385021754857
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.40 [1.19-1.63],2.955420518298959e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.33 [1.05-1.69],0.017989658248803
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.44 [1.16-1.80],0.0011076101124843
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.21 [0.81-1.81],0.3529614704154588
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.05 [0.72-1.53],0.7987915500899433
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.32 [1.08-1.61],0.0061231182211475
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.32 [1.17-1.49],8.819708241859772e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.00 [0.82-1.21],0.9611309589358938
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.09 [0.86-1.38],0.468542368606482
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.05 [0.96-1.15],0.2444455070234848
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.09 [1.00-1.20],0.0532889212958804
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.37 [0.96-1.95],0.0825792349825165
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,2.29 [1.61-3.26],3.5629910780548992e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.49 [1.25-1.79],1.493514509421053e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.15 [0.80-1.64],0.4551375383080264
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.96 [0.92-1.01],0.1460813922641606
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.27 [1.02-1.59],0.0330867695047973
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.34 [1.18-1.52],6.6386686227928e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.32 [1.10-1.58],0.0029934996608376
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.66 [1.23-2.24],0.000853513126093
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.39 [1.08-1.78],0.0093747587380495
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.26 [0.87-1.82],0.2214536857482005
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.19 [1.07-1.33],0.0016708802474081
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.60 [1.35-1.90],6.903782025816032e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.66 [1.43-1.93],4.557491080885201e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.02 [0.91-1.14],0.7569378305109435
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.02 [0.79-1.31],0.896670398169283
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.67 [1.23-2.28],0.0010895923720994
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.34 [1.18-1.52],7.177566380805619e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.20 [1.03-1.40],0.0196504825429483
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.51 [1.06-2.15],0.0228463647182743
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [0.99-1.08],0.1149431044751742
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.89 [0.46-1.73],0.7280449894305232
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.91 [0.48-1.70],0.7591466504843748
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.01 [0.94-1.08],0.8100808489464972
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.01 [0.94-1.09],0.786000413510297
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.17 [0.63-2.20],0.6207280593791349
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.99 [0.89-1.10],0.8759542024905806
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.33 [1.23-1.43],8.459838921656898e-14
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.00 [1.68-2.38],3.5006174551272832e-15
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.36 [1.01-1.82],0.0398051625280648
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.18 [0.84-1.66],0.3494257985394239
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.18 [0.85-1.64],0.3276975519804325
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.02 [0.70-1.49],0.9068653551236444
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.83 [1.47-2.29],6.254394843787588e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.94 [1.48-2.54],1.477308945648476e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.43 [1.20-1.71],5.495714922190227e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.51 [1.94-3.24],2.984921117669595e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.13-3.91],7.48115716079078e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.36 [1.28-1.46],3.296602620388513e-20
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.11 [0.95-1.31],0.1827402079390487
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.24 [1.02-1.50],0.0299013993726459
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.20 [1.08-1.34],0.0007737694195235
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.26 [1.04-1.52],0.0188508717485047
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.13 [0.94-1.35],0.1994001886890962
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.07 [0.99-1.16],0.0835358674658508
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.14 [0.98-1.33],0.0910344128979844
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.72 [1.25-2.37],0.0009457176386884
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.53 [1.26-1.85],1.4399496358723307e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.15 [1.08-1.22],1.620792912248217e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.11 [0.99-1.26],0.0824503101127967
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.96 [0.84-1.09],0.5416478468895013
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.25 [1.04-1.51],0.0191563896850831
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.19 [0.96-1.47],0.110251417812353
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.39 [1.04-1.85],0.0270750874407434
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.17 [0.81-1.70],0.3988082982617358
