Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.96 [0.51-1.80],0.8976123241549125
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.91 [0.80-1.04],0.1760585466180007
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.84 [0.63-1.11],0.2157213835110737
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.22 [0.91-1.64],0.179927774211814
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.98 [0.80-1.20],0.8234925329393991
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.94 [0.75-1.17],0.5872933797735604
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.00 [0.64-1.55],0.9968234653994584
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.87 [0.61-1.25],0.4555324353859856
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.38 [0.14-1.03],0.0559880174414402
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.64 [0.29-1.42],0.2733006822757688
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.07 [0.80-1.42],0.6484427691029515
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.33 [0.80-2.23],0.2762604272624443
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.87 [0.56-1.34],0.5237443263094335
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.10 [0.70-1.73],0.6883152763618214
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.58 [0.26-1.31],0.1903614820653332
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.55 [0.76-3.19],0.2289550369949764
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.48 [0.21-1.09],0.0784026138122221
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.76 [0.36-1.60],0.471388147696922
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.96 [0.80-1.17],0.7029720743394212
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.55 [0.20-1.50],0.2405577763142856
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.13 [0.87-1.49],0.3603367494749897
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.18 [0.85-1.63],0.3274503904943193
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.84 [0.64-1.11],0.2243269128374874
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.14 [0.83-1.56],0.4059090452441463
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.12 [0.84-1.50],0.4390994285102174
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.15 [0.84-1.59],0.3772285849346128
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.05 [0.79-1.40],0.7514754026198428
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.90 [0.69-1.17],0.4230505983340383
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.05 [0.78-1.41],0.7350039710024212
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.17 [0.84-1.63],0.3480969709362239
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.41 [0.97-2.05],0.0726174203003132
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.83 [0.64-1.08],0.1685571745687233
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.81 [0.62-1.05],0.1087090762776888
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.39 [0.12-1.30],0.1247658460526156
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.48 [0.93-2.36],0.0996070071846012
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.82 [0.52-1.30],0.3986374492696152
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.72-1.49],0.845960532114788
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.12 [0.82-1.53],0.472647491523972
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.10 [0.53-2.28],0.8040185588297118
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.11 [0.89-1.39],0.3423069117284381
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.85 [0.61-1.17],0.3113625811499667
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.07 [0.88-1.31],0.4822339277225131
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,0.99 [0.88-1.11],0.8505315754649974
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.78 [0.58-1.06],0.1134345972199004
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.01 [0.83-1.22],0.9564806519469484
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.93 [0.43-2.05],0.8628431148707794
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.08 [0.90-1.29],0.4318738091727786
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.01 [0.85-1.21],0.8854757293580275
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.02 [0.58-1.79],0.9382439390167586
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.93 [0.63-1.39],0.727646923105524
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.67 [0.25-1.78],0.4219517277355706
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.28 [0.69-2.37],0.4282884376472227
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.95 [0.67-1.36],0.7863803214520191
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.36 [0.95-1.94],0.0937991420848558
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.10 [0.78-1.55],0.5716572424185282
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.76 [1.01-3.06],0.0469302220869893
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.96 [0.46-2.02],0.9221340685408448
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.87 [0.42-1.81],0.708560369567685
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.22 [0.86-1.72],0.2622181972707892
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.10 [0.93-1.30],0.2678241863404449
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.04 [0.78-1.39],0.7719021530468637
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.95 [0.82-1.10],0.4628482040938595
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.90 [0.38-2.13],0.8071280360386346
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.90 [0.58-1.37],0.6124071458829725
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.09 [0.48-2.47],0.8317827756005671
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.64 [0.25-1.66],0.3588298953069547
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.85 [0.83-4.09],0.1306714297142372
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.93 [0.47-1.86],0.8433843285913761
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.16 [0.68-1.98],0.598043712887103
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.22 [0.82-1.83],0.3247194021715152
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.18 [0.76-1.82],0.464896225855417
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.72 [0.41-1.26],0.2550262775266274
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.88 [0.39-1.98],0.7532243478594449
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.89 [0.72-1.11],0.2946964263253171
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.91-1.13],0.791822503302676
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.68 [0.41-1.13],0.1371407150864309
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.68 [0.46-1.00],0.0478417804916639
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.94 [0.65-1.35],0.7234557979939279
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.93 [0.71-1.22],0.5977558974281885
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.92 [0.42-1.99],0.8288107434966769
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.71 [0.39-1.29],0.2539669625787972
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.06 [0.60-1.85],0.850720826512345
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.18 [0.66-2.12],0.5846547058161936
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.62 [0.18-2.10],0.4416679016138132
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.03 [0.78-1.37],0.8268316040762573
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.07 [0.85-1.36],0.5580765191709582
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.12 [0.80-1.57],0.4995560892025789
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.88 [0.89-4.00],0.1004648481011029
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.00 [0.37-2.76],0.99498667058794
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.16 [0.91-1.47],0.236638408663823
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.63 [0.24-1.67],0.3525455714493791
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.75 [0.45-1.26],0.2803494248117143
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.36 [0.09-1.43],0.1467816671714252
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.97 [0.66-1.43],0.888031290100394
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.98 [0.55-1.75],0.9567300417023696
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.07 [0.52-2.19],0.8591573015208112
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.85 [0.57-1.28],0.4386220042370193
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.99 [0.67-1.47],0.9710861282309668
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.18 [0.49-2.85],0.7194812238498337
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.90 [0.39-2.09],0.8070652869196436
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.90 [0.31-2.64],0.8524544240438978
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.17 [0.68-2.03],0.5660070407784421
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.00 [0.42-2.38],0.9911585262178396
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.99 [0.53-1.87],0.9799655398775876
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.01 [0.53-1.92],0.9740166980038976
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.91 [0.73-1.13],0.3866584944978664
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.11 [0.86-1.42],0.4293736520756516
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.24 [0.75-2.02],0.4010445733574826
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.96 [0.73-1.26],0.7591724580087101
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.74 [0.31-1.79],0.5066917191373155
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.95 [0.70-1.27],0.709482656602381
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.23 [0.88-1.72],0.2181676806528348
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.93 [0.54-1.61],0.7992010046275031
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.51 [0.21-1.26],0.1438173704403341
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.42 [0.79-2.57],0.2419660259525174
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.76 [0.25-2.35],0.6378156789670573
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.10 [0.87-1.40],0.4146983399096068
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.05 [0.67-1.65],0.8300254401414171
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.26 [0.43-3.74],0.6748464370377356
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.33 [0.75-2.35],0.3232668880237495
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.27 [0.86-1.87],0.2285897314273817
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.97 [0.59-1.57],0.8949421612983006
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.12 [0.58-2.20],0.7309310749462151
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.22 [0.92-1.62],0.1699936117739869
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.52 [0.95-2.43],0.0814648361415761
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.87 [0.74-1.02],0.0897204711150534
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.35 [0.90-2.01],0.1449833118552527
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.65 [0.35-1.23],0.1844713125330048
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.06 [0.77-1.45],0.7208602937279346
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.30 [0.64-2.63],0.4631371617550577
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.82 [0.32-2.12],0.6792802390218489
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.49 [0.82-2.68],0.188742546790858
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.18 [0.72-1.94],0.5107191484218659
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.21 [0.71-2.06],0.483666292732855
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.36 [0.61-3.04],0.4469403335055932
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.59 [0.23-1.50],0.2680997921639539
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.00 [0.41-2.44],0.9921388580172392
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.95 [0.59-1.53],0.8390972563364265
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.83 [0.43-1.62],0.5939414638651473
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.07 [0.63-1.81],0.7978935885660072
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.63 [0.28-1.40],0.2519429554900567
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.94 [0.78-1.12],0.4635502059842549
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.10 [0.47-2.57],0.8197430203459145
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.07 [0.77-1.49],0.6762864598006855
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.59 [0.24-1.49],0.2663445442660695
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.76 [0.41-1.38],0.3587518696195012
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.05 [0.46-2.38],0.913026554556432
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.51 [0.96-2.36],0.0734986157732844
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.03 [0.55-1.90],0.9316618857335992
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.93 [0.37-2.34],0.8754635633990349
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.36 [0.65-2.83],0.4130738462113213
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.00 [0.81-1.24],0.9952035978193684
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.04 [0.82-1.33],0.7319885957188841
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.65 [0.34-1.24],0.1902560679587219
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.18 [0.61-2.28],0.6319824624144101
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.00 [0.42-2.38],0.9947412893943944
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.76 [0.45-1.29],0.3124955984417989
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.60 [0.23-1.62],0.3163126734060059
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.64 [0.30-1.36],0.2424872640126141
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.70 [0.33-1.48],0.3508942039589402
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.35 [0.82-2.21],0.2363779443194421
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.78 [0.51-1.19],0.2458680330281183
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.08 [0.92-1.26],0.3529550851010236
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.07 [0.91-1.26],0.4136629627685425
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.63 [0.33-1.18],0.1496063656205006
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.75 [0.34-1.62],0.4594618515048295
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.91 [0.61-1.36],0.6434898338866502
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,0.80 [0.26-2.45],0.6940603734604465
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.06 [0.94-1.21],0.3302691379286308
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.27 [0.68-2.36],0.4569349199268172
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.05 [0.64-1.72],0.8367667767247237
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.04 [0.86-1.26],0.667484561012555
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.95 [0.56-1.59],0.8428752519300506
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.98 [0.90-1.07],0.6738593165734217
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.04 [0.76-1.41],0.8266364822148861
