Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23395,1642,1.03 [0.90-1.18],0.699925625555313
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of meninges,23770,33,1.88 [0.75-4.76],0.1794480574031184
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23705,65,1.48 [0.76-2.89],0.2509864873475392
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23754,78,1.31 [0.71-2.41],0.388825793999304
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23744,440,0.99 [0.76-1.29],0.9506280149013008
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Caecum,23739,343,1.01 [0.75-1.36],0.9407267419034756
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23639,82,0.91 [0.50-1.65],0.7444940535524008
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Descending colon,23737,276,0.85 [0.61-1.18],0.3287020977280604
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Rectum,23698,422,0.88 [0.67-1.15],0.3434509621545331
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23643,724,0.88 [0.72-1.08],0.21384372556548
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23725,559,1.05 [0.84-1.32],0.6647120995802358
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18462,69,1.81 [0.94-3.47],0.0754249039867791
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18461,68,1.81 [0.94-3.49],0.0774803731610116
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23737,101,0.80 [0.47-1.38],0.4301292632392258
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma, any site",23737,98,0.79 [0.46-1.38],0.4107128950663427
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,342,1.57 [1.18-2.10],0.0021945974790251
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lymphoid leukaemia,18456,63,1.36 [0.68-2.71],0.3900736181845563
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18591,198,1.06 [0.71-1.57],0.7866724828538584
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18684,291,1.01 [0.73-1.40],0.951118140001318
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18484,91,3.50 [2.07-5.93],2.9948199755214257e-06
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18538,145,1.90 [1.22-2.97],0.0043991187667664
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18532,139,1.55 [0.98-2.45],0.0619974910942369
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18476,83,1.16 [0.63-2.13],0.6256405814632761
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19786,1393,0.86 [0.74-1.00],0.0528037780771724
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18538,145,0.83 [0.53-1.32],0.4422265093956304
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18498,105,1.42 [0.84-2.42],0.1949530258097468
CTSZ,Cathepsin Z,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18521,128,1.60 [0.98-2.62],0.0589541301835458
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi,23640,171,1.24 [0.82-1.89],0.3126299524772322
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi of trunk,23736,96,0.97 [0.55-1.71],0.9173770318442556
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanoma in situ,18426,73,0.64 [0.33-1.22],0.1753393976330003
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18489,96,1.97 [1.13-3.41],0.0162250846609813
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18557,164,1.68 [1.10-2.58],0.0169143639935589
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18611,218,1.15 [0.80-1.66],0.4484724058667624
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18492,99,1.72 [1.00-2.96],0.0516931614469997
CTSZ,Cathepsin Z,Chapter II Neoplasms,Other benign neoplasms of skin,23636,139,1.48 [0.94-2.35],0.0939799245629737
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19587,1194,1.10 [0.93-1.29],0.2523709995864746
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19663,1270,1.08 [0.93-1.27],0.3226177136569952
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23494,307,1.99 [1.48-2.70],7.114272265302746e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22046,117,9.03 [6.00-13.60],5.681461613194735e-26
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23260,73,2.37 [1.28-4.39],0.0060110637991389
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2787,1.62 [1.46-1.80],2.963190174044217e-20
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22487,63,2.19 [1.13-4.23],0.020293448792193
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23344,54,1.38 [0.66-2.88],0.3932104392843669
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23395,1466,1.78 [1.55-2.05],5.812025023278296e-16
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23393,1464,1.78 [1.54-2.04],8.795992327463517e-16
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22032,103,2.64 [1.57-4.44],0.0002467512761021
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23532,1108,1.66 [1.41-1.95],7.75401217668718e-10
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23394,104,1.23 [0.72-2.10],0.4521071709655867
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23262,75,2.00 [1.08-3.69],0.0264105046914256
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23248,61,1.16 [0.58-2.34],0.6784085445743071
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,316,1.91 [1.42-2.57],2.144688886961725e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23672,48,1.18 [0.54-2.60],0.6736612021677244
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,256,2.08 [1.50-2.89],1.2355846855718911e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22501,77,4.67 [2.69-8.10],4.3746833146133695e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17526,377,2.65 [2.02-3.48],1.7207552308692296e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,166,1.80 [1.19-2.74],0.0058170927834109
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,1.65 [1.13-2.42],0.0095896107603364
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17207,58,1.65 [0.81-3.38],0.1694773595394741
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22394,64,2.24 [1.17-4.27],0.0145957303772343
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21631,227,1.49 [1.04-2.14],0.0289407207711894
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23270,614,1.41 [1.14-1.75],0.0018737721349333
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22897,241,0.82 [0.58-1.17],0.2751635130766524
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22825,169,0.73 [0.48-1.12],0.1484179082548901
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23468,1138,1.51 [1.28-1.77],5.048419696619401e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20347,1095,1.62 [1.37-1.91],1.2769714751944305e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.43 [0.76-2.72],0.2690691857186488
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22895,40,1.68 [0.72-3.90],0.2305218101739087
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,273,2.90 [2.11-3.97],3.5304309010449414e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17224,75,1.81 [0.96-3.42],0.0673033070477869
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21017,3868,1.09 [0.99-1.19],0.0685272407946374
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17330,181,2.20 [1.48-3.27],0.0001051609526464
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,564,2.24 [1.79-2.80],1.740363426852857e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,2.76 [2.03-3.76],1.173214918472768e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,8.42 [5.29-13.39],2.391986388016876e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17300,151,2.30 [1.49-3.57],0.0001822707973704
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,2.77 [1.44-5.31],0.0022309895013483
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23593,738,1.80 [1.48-2.19],4.494135350884338e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17456,307,3.82 [2.85-5.12],2.480003309035963e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.04 [3.12-5.24],4.578122001149588e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17872,723,1.11 [0.91-1.37],0.3007257211337917
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.79 [1.15-2.80],0.010563286010053
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,9.81 [6.14-15.68],1.3866558072156734e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17716,567,1.96 [1.56-2.46],5.8712117293823725e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.38 [1.05-1.83],0.0225761398959049
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21472,68,2.26 [1.18-4.31],0.0134140301749096
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22328,5179,1.21 [1.12-1.31],6.652749104577286e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22875,20,1.83 [0.55-6.03],0.3236559569274494
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22877,22,2.06 [0.65-6.45],0.2170766186252986
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1778,1.10 [0.96-1.25],0.1621747595863063
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23598,1774,1.09 [0.96-1.24],0.1837918824306899
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22877,22,4.03 [1.52-10.73],0.0052230849346703
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23500,797,1.19 [0.98-1.44],0.0766678807824735
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18769,1620,2.00 [1.75-2.29],1.790678634859225e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23759,266,5.56 [4.18-7.40],5.098810974376805e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22764,108,0.98 [0.58-1.64],0.9270912157988058
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22779,76,1.21 [0.65-2.25],0.5535964239967499
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22786,83,1.02 [0.56-1.86],0.9456080070634828
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17213,64,1.84 [0.93-3.65],0.0805184700979235
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20993,165,3.56 [2.41-5.25],1.6691250715889455e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,122,2.58 [1.66-3.99],2.236999546988759e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,317,1.61 [1.22-2.14],0.0008148081647697
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20926,98,5.71 [3.47-9.39],7.540125561736317e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,81,6.89 [4.26-11.14],3.4249904287682883e-15
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22985,2157,1.87 [1.66-2.09],1.3095124790484996e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23011,355,1.14 [0.86-1.52],0.3634071089386774
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21644,240,1.95 [1.39-2.74],0.0001009807239794
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,794,2.15 [1.78-2.60],1.6673347622785969e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,253,2.02 [1.44-2.82],3.910439191426557e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22547,271,1.51 [1.09-2.09],0.0138050548755038
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,20851,1483,1.28 [1.11-1.47],0.000650244037022
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22657,381,1.44 [1.09-1.91],0.0093615114354471
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,83,2.62 [1.49-4.62],0.0008126980589238
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22522,246,3.16 [2.29-4.36],3.0539225390779014e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13908,2305,1.21 [1.08-1.36],0.0012974704542746
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,AV-block,19128,624,1.13 [0.91-1.41],0.2792067280957896
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,537,1.37 [1.08-1.73],0.0089375789580774
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,11856,253,1.61 [1.12-2.31],0.0106484615986987
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18707,203,1.28 [0.87-1.89],0.2058082832816603
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18616,112,1.16 [0.69-1.95],0.5749179180654063
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,1.51 [0.79-2.86],0.2112471889440667
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1366,1.23 [1.06-1.43],0.0059728444720948
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21963,2619,1.33 [1.20-1.48],1.4164251581712136e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20028,7762,1.17 [1.09-1.24],2.913835106375783e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22542,277,1.91 [1.38-2.63],8.833654609458018e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Endocarditis,18590,86,1.15 [0.63-2.10],0.6429857941173321
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,1321,1.47 [1.27-1.70],2.507783124715504e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,21228,6767,1.17 [1.10-1.26],4.353527839810581e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21251,6790,1.18 [1.10-1.27],1.4746291145887334e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23541,112,4.48 [2.82-7.13],2.4701680660554653e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14645,184,1.87 [1.24-2.82],0.002624963799436
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14631,170,13.51 [9.70-18.82],1.894276802910373e-53
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,23623,1229,1.74 [1.49-2.02],1.205752681862701e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22697,120,0.87 [0.53-1.44],0.588630651073795
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22105,2737,1.35 [1.22-1.50],1.5001922232691686e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23337,653,1.44 [1.17-1.78],0.0006391584246046
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18922,418,1.57 [1.20-2.04],0.0009635821153414
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23043,1053,1.52 [1.29-1.80],5.996487809736546e-07
