Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.17 [0.97-1.41],0.1012787935632592
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.17 [1.08-1.27],0.0001185205188466
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.12 [0.99-1.26],0.0641918462449886
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.37 [1.17-1.62],0.0001360371582165
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.32 [1.08-1.62],0.0064469242288001
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.30 [1.12-1.50],0.0004314708789449
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.42 [1.15-1.74],0.0009305776350032
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.25 [0.96-1.63],0.0913438741924358
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.89 [0.76-1.04],0.1486875692438806
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.67 [0.38-1.19],0.1738323609581034
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.96 [0.68-1.36],0.8293969789060757
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.00 [0.78-1.29],0.9844975698912594
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.11 [1.05-1.17],0.0002878570430478
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.86 [0.51-1.45],0.5734992400400993
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.26 [1.03-1.55],0.0250375311406224
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.00 [0.75-1.32],0.9858666960420336
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.14 [1.04-1.25],0.0053977830094519
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.99 [0.86-1.13],0.8359363448360738
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.10 [0.87-1.39],0.4174533441141537
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.11 [0.98-1.24],0.089766241343596
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.10 [0.98-1.23],0.101732447394714
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.07 [0.98-1.16],0.1322261358775935
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.14 [1.05-1.24],0.0018843888428269
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.99 [0.73-1.34],0.9575643866791458
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.25 [0.99-1.57],0.0591563307366858
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.23 [1.02-1.49],0.0329889704833008
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.23 [1.02-1.50],0.0341438157421708
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.10 [0.96-1.26],0.1577728005892547
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.01 [0.74-1.37],0.9708758856777948
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.03 [0.85-1.23],0.7779533415065006
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.10 [0.96-1.26],0.166992256694307
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.48 [1.30-1.68],2.611784413217021e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.02 [0.83-1.25],0.8645435453110034
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.07 [0.89-1.28],0.4655290786619352
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.00 [0.76-1.32],0.9872190411287096
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.91-1.05],0.5577035837606978
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.03 [0.84-1.27],0.7584368229667589
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.21 [1.01-1.44],0.0366028530843747
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.93 [0.71-1.21],0.5882859814831224
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi,19807,141,1.08 [0.90-1.31],0.3977033365134292
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.10 [0.87-1.37],0.423403669726881
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanoma in situ,15489,61,0.54 [0.32-0.90],0.0172335883628593
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.11 [0.88-1.39],0.3910257932899413
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.03 [0.86-1.25],0.7230940331130545
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.02 [0.86-1.21],0.7828568520479211
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.99 [0.78-1.27],0.9661815049693224
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.97 [0.78-1.21],0.8031535175529986
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.03 [0.96-1.11],0.4075347273018315
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.03 [0.96-1.11],0.3634407335720672
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.06 [0.92-1.22],0.451057693826803
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.23 [1.02-1.47],0.026607018730295
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.16 [0.92-1.47],0.1992576663103686
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.19 [1.14-1.23],2.0242416671636504e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.35 [1.10-1.67],0.0048156173990504
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.22 [0.93-1.61],0.1519829122634225
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.19 [1.13-1.25],4.4552940797425525e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.18 [1.13-1.25],1.0062868372127128e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.19 [0.97-1.45],0.0993213021036208
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.20 [1.13-1.27],1.280643388370064e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.15 [0.94-1.40],0.1660542967341906
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.39 [1.17-1.65],0.0001660777892016
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.05 [0.77-1.44],0.746482347364697
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.26 [1.14-1.39],6.306709973312832e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.31 [1.00-1.71],0.0517934533396098
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.28 [1.15-1.43],5.496777837019278e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.22 [1.01-1.47],0.0401415885889715
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.17 [1.06-1.29],0.0019597937704669
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.40 [1.23-1.60],5.569782972111677e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.64 [1.48-1.81],7.20039753371046e-23
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.34 [1.07-1.68],0.0100712681376191
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.06 [0.80-1.40],0.6766921333751965
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.22 [1.08-1.37],0.0013556204057551
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.08 [0.98-1.18],0.1074091737555504
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.02 [0.86-1.20],0.8501211625563929
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.05 [0.86-1.29],0.6327935244595146
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.04 [0.97-1.11],0.2599077331810375
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.06 [0.99-1.14],0.1188604284098712
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.16 [0.92-1.48],0.2180811207606142
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.40 [1.11-1.76],0.0038583521814564
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.22 [1.09-1.38],0.0008789543536326
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.48 [1.28-1.72],2.165993731821709e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.06 [1.02-1.10],0.0024462887604705
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.44 [1.28-1.61],3.1297538734043104e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.33 [1.24-1.43],1.0076383207724872e-15
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.10 [0.96-1.25],0.1612688411011252
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.27 [1.06-1.52],0.0104450932859624
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.40 [1.24-1.59],1.189631318523492e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.39 [1.13-1.71],0.0018757434629651
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.11 [1.03-1.21],0.007491343348865
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.09 [0.97-1.22],0.1297412184747435
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.21 [1.09-1.33],0.0002955491168458
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.05 [0.96-1.14],0.2567083843894412
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.03 [0.84-1.26],0.7971719597370543
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.27 [1.05-1.54],0.0129200119955599
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.16 [1.05-1.27],0.0029813858669149
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.25 [1.14-1.37],1.852658541931776e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.55 [1.27-1.89],1.786533651738121e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.09 [1.05-1.12],1.0345664224999637e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.59 [0.19-1.87],0.372350901368816
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.83 [0.46-1.50],0.5344129426100186
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.00 [0.96-1.04],0.9453902959548528
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.95-1.04],0.8798743796899233
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.18 [0.69-1.99],0.5440488256748315
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.06 [0.98-1.16],0.1583377510601635
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.17 [1.11-1.23],2.1495363161118877e-09
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.21 [1.09-1.35],0.0004041545104309
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.94 [0.72-1.22],0.6167460018804098
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.04 [0.79-1.38],0.7758056663453259
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.06 [0.83-1.35],0.634508103231681
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.96 [0.69-1.33],0.8098901658758473
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.41 [1.27-1.57],3.694678870766384e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.14 [1.01-1.29],0.0337200996137683
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.06 [0.97-1.15],0.1918075918800447
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.49 [1.32-1.67],1.0809796496808479e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.23 [1.06-1.43],0.007146139138888
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.30 [1.26-1.35],9.86576004146957e-61
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.02 [0.90-1.17],0.7315262798547302
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.21 [1.07-1.36],0.0019282393111932
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.23 [1.15-1.32],4.82493657627921e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.98 [0.83-1.15],0.7838817449496078
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.16 [1.03-1.30],0.0155088570927309
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.09 [1.03-1.15],0.0034709845619798
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.16 [1.05-1.28],0.003762493791824
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.27 [1.05-1.54],0.0138554176555026
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.27 [1.14-1.42],2.174450229180456e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.04 [0.99-1.09],0.1628782669487075
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.10 [1.01-1.20],0.0265017914069521
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.95 [0.84-1.07],0.4133769092746842
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.13 [0.98-1.29],0.0882825869265099
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.10 [0.94-1.28],0.2372295206805807
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.10 [0.89-1.35],0.3768632638626897
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.99 [0.76-1.31],0.9693098153551964
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.09 [1.03-1.15],0.0049709234669145
