Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21900,858,1.17 [0.94-1.45],0.1679433053619894
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22660,1175,1.18 [0.98-1.42],0.0855758093927818
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21628,182,1.69 [1.08-2.66],0.0215426550915497
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22771,50,1.20 [0.49-2.94],0.6881305114265889
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22512,1027,1.19 [0.98-1.46],0.0829584940463397
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22564,68,1.88 [0.91-3.88],0.0879738920872811
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22711,112,2.18 [1.29-3.69],0.003796866988694
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22694,95,1.81 [0.98-3.37],0.059084474279665
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21508,466,1.22 [0.91-1.64],0.1920694727124935
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21317,275,1.58 [1.10-2.29],0.0140816368944708
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21532,86,1.89 [1.01-3.53],0.0456512072482256
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22753,66,1.38 [0.63-3.02],0.4247583367525479
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22718,134,0.89 [0.51-1.55],0.6691355037703385
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22633,49,1.79 [0.76-4.24],0.1832173759072541
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22629,45,0.72 [0.28-1.85],0.4901092485540884
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22470,326,1.07 [0.75-1.53],0.7186897913281434
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22703,43,1.17 [0.43-3.14],0.762543950323517
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22671,52,0.92 [0.37-2.27],0.8575661436242409
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22723,122,1.04 [0.58-1.87],0.8976679403038939
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22415,1564,1.13 [0.96-1.33],0.131444152103259
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of meninges,22770,33,0.78 [0.26-2.35],0.6531464338272712
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22710,65,1.17 [0.52-2.63],0.6958521794654677
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22755,72,2.29 [1.22-4.31],0.0100643825560141
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22747,421,1.30 [0.96-1.77],0.0901688629691081
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22742,326,1.04 [0.72-1.48],0.8483439721280457
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22646,74,0.68 [0.32-1.41],0.2987379715390361
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22740,264,0.89 [0.60-1.32],0.5522684012666634
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22701,401,1.26 [0.92-1.73],0.1482467035096022
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22657,690,0.95 [0.75-1.22],0.7082395994597737
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22730,532,1.49 [1.14-1.95],0.0038265538888064
GKN1,Gastrokine-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17697,69,1.09 [0.50-2.38],0.82050890659994
GKN1,Gastrokine-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17698,70,1.31 [0.62-2.80],0.4813631042036692
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22739,96,0.68 [0.36-1.30],0.2471595839361941
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",22739,93,0.66 [0.34-1.26],0.2082070751894365
GKN1,Gastrokine-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15162,334,1.30 [0.92-1.83],0.1326839199159109
GKN1,Gastrokine-1,Chapter II Neoplasms,Lymphoid leukaemia,17691,63,1.62 [0.74-3.55],0.2233517046458128
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17817,189,1.13 [0.71-1.80],0.611294869674534
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17907,279,1.25 [0.86-1.82],0.2485851957263654
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17714,86,0.60 [0.30-1.18],0.1369854209975085
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17760,132,1.90 [1.18-3.07],0.0084875775278835
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17763,135,1.65 [1.00-2.72],0.0503122926820969
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17702,74,1.15 [0.55-2.42],0.7080685639766178
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18960,1332,1.00 [0.84-1.20],0.9777258982680764
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17766,138,0.77 [0.44-1.33],0.3452497514547482
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17730,102,0.90 [0.47-1.70],0.7458038355128817
GKN1,Gastrokine-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17752,124,1.38 [0.79-2.41],0.2648666023939945
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,22650,163,0.81 [0.49-1.33],0.3998461672384538
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22739,90,1.02 [0.52-2.01],0.954675677624754
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanoma in situ,17662,69,0.98 [0.44-2.15],0.955799687952898
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17726,98,1.02 [0.53-1.96],0.9543506029502464
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17790,162,1.15 [0.69-1.89],0.5938836080327343
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17840,212,0.81 [0.52-1.25],0.337872139528832
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17725,97,1.15 [0.60-2.19],0.6799326407215645
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,22643,131,0.58 [0.34-0.99],0.0478384492895891
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18779,1151,1.05 [0.87-1.27],0.5967373461168881
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18849,1221,1.03 [0.85-1.24],0.7706292985299648
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22513,298,1.21 [0.84-1.75],0.31228552861989
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21126,107,2.46 [1.49-4.08],0.0004716625925015
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22283,68,0.41 [0.20-0.84],0.0153038823235575
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22243,2638,1.32 [1.17-1.50],9.758624434308814e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21558,58,0.55 [0.24-1.25],0.1538211643164063
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22364,49,1.53 [0.63-3.71],0.3464338675029434
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22419,1400,1.43 [1.21-1.69],3.298409098564382e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22417,1398,1.43 [1.21-1.69],3.0163582088259977e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21114,95,1.41 [0.73-2.71],0.3061124218003856
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22543,1043,1.41 [1.16-1.71],0.0005404033774651
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22410,95,0.90 [0.47-1.75],0.7637858609712
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22285,70,0.81 [0.38-1.74],0.5896403681712369
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22274,59,0.55 [0.25-1.22],0.1397944228077725
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22621,306,1.55 [1.09-2.20],0.0145422812715919
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22681,46,2.02 [0.85-4.80],0.1132638122239722
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22565,250,1.46 [0.99-2.17],0.05681360092268
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21573,73,0.74 [0.35-1.57],0.4352597310244855
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16828,360,1.40 [1.00-1.97],0.0481050524204196
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20817,159,1.21 [0.72-2.03],0.4645773276584871
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20839,181,1.40 [0.87-2.25],0.1683832674540976
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16522,54,1.47 [0.62-3.50],0.3841608226271946
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21461,62,0.88 [0.39-1.99],0.7514873620261524
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20728,210,0.76 [0.49-1.19],0.2381418786730528
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22292,588,1.18 [0.90-1.54],0.2367423320923569
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21932,228,1.17 [0.76-1.81],0.4738051679218468
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21859,155,1.45 [0.87-2.42],0.1581034796133603
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22481,1082,1.26 [1.03-1.53],0.0217425810377248
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19492,1040,1.27 [1.04-1.54],0.0188357622164423
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16540,72,1.19 [0.56-2.55],0.646211437121258
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21932,40,0.67 [0.25-1.81],0.4283143485447367
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16725,257,1.27 [0.85-1.91],0.2439498339729736
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16533,65,1.86 [0.90-3.84],0.0947577846751994
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20152,3684,1.24 [1.11-1.37],7.067984099825798e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16646,178,1.38 [0.86-2.23],0.185528596561043
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17001,533,1.28 [0.97-1.70],0.0804262643898046
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22715,261,1.45 [0.98-2.13],0.0629849483808311
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22540,86,2.18 [1.21-3.93],0.0092977996065181
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16612,144,1.15 [0.67-1.97],0.6168172933592879
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16527,59,1.84 [0.86-3.94],0.1142153685087018
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22601,709,1.12 [0.88-1.42],0.3661468436415506
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16763,295,1.78 [1.25-2.52],0.0013719081821265
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16831,363,1.88 [1.36-2.58],0.0001066052139025
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17156,688,1.63 [1.29-2.07],5.3781021303944325e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16606,138,1.36 [0.79-2.35],0.2652097231298771
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22534,80,2.32 [1.29-4.16],0.0049510322314168
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17009,541,1.42 [1.08-1.87],0.0129177123500742
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16842,374,1.63 [1.18-2.24],0.0030447761263683
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20582,64,1.09 [0.48-2.46],0.8396006054119348
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21409,4941,1.19 [1.09-1.31],0.0001568926786186
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21910,18,0.56 [0.13-2.43],0.4412452006603983
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21912,20,1.46 [0.38-5.62],0.5854111337450891
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22613,1695,1.18 [1.01-1.38],0.033797479532979
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22610,1691,1.18 [1.01-1.38],0.0402891904803377
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21910,18,1.19 [0.26-5.34],0.8220501035657235
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22508,765,1.06 [0.84-1.34],0.6006586533861755
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18009,1541,1.47 [1.25-1.73],3.0136588221794973e-06
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22760,251,1.76 [1.21-2.55],0.003111391661181
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21811,107,1.07 [0.57-2.02],0.8323493295993232
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21818,75,2.30 [1.27-4.15],0.006028539253941
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21822,79,1.32 [0.65-2.68],0.449681779107442
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16530,62,0.85 [0.37-1.93],0.6925702202612737
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20108,155,1.81 [1.13-2.90],0.0128982566520269
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2391,116,1.51 [0.82-2.79],0.1894999076270736
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2545,302,1.52 [1.04-2.22],0.0310934819837673
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20051,98,1.68 [0.96-2.95],0.0686184726978395
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2349,76,2.59 [1.21-5.53],0.0139803395226368
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22028,2075,1.29 [1.12-1.48],0.0003208239266467
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22046,342,1.76 [1.27-2.45],0.0007460519778873
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20754,236,1.98 [1.34-2.93],0.000608248623399
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17223,755,1.21 [0.96-1.53],0.1125407544396849
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22652,241,1.10 [0.72-1.66],0.6657162092364584
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21594,268,1.42 [0.97-2.07],0.0698523577224027
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19974,1443,1.05 [0.88-1.25],0.5869222120739734
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21703,377,1.35 [0.98-1.87],0.0688457692401044
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21408,82,1.64 [0.84-3.18],0.1452909356695316
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21564,238,1.33 [0.89-1.99],0.161981878704111
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13323,2210,1.26 [1.11-1.44],0.0005867101931126
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,18299,588,1.26 [0.97-1.64],0.0854737657179739
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22695,505,1.12 [0.84-1.49],0.4428420982596871
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11359,246,1.53 [1.04-2.24],0.029754067786103
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17906,195,2.06 [1.36-3.11],0.0006188116300222
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17818,107,2.80 [1.73-4.54],2.997167140597555e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22772,63,1.15 [0.51-2.59],0.7350816617325295
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19014,1303,1.36 [1.14-1.62],0.0005949711982059
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21042,2533,1.13 [0.99-1.29],0.06110761396548
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19197,7441,1.11 [1.03-1.20],0.0063048892820059
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21594,265,1.15 [0.77-1.70],0.4937322052101933
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Endocarditis,17791,80,1.02 [0.49-2.10],0.9661385940843048
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22473,1274,1.61 [1.35-1.91],6.210561392325343e-08
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,20338,6482,1.18 [1.09-1.28],4.229279840549976e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20357,6501,1.19 [1.10-1.29],2.431435573393128e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22557,106,1.51 [0.83-2.77],0.176931495241391
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14033,177,1.37 [0.87-2.17],0.1720948055214161
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14019,163,2.43 [1.70-3.47],1.069257069807656e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,22630,1189,1.43 [1.20-1.72],9.177296335031612e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21746,112,0.94 [0.51-1.74],0.845820889726658
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21175,2644,1.16 [1.02-1.32],0.021049001983135
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22356,623,1.38 [1.07-1.78],0.0121043789745235
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18115,404,1.87 [1.40-2.50],1.974987219955403e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22070,1032,0.99 [0.81-1.21],0.9300759733266224
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19426,895,1.07 [0.86-1.34],0.5182972895201152
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22615,215,1.15 [0.74-1.78],0.5322086274701463
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22721,364,1.13 [0.80-1.57],0.4904693607750533
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21395,66,0.64 [0.30-1.38],0.2516251837164437
