Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.93 [0.82-1.05],0.2486938533957443
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.80 [0.65-1.00],0.0507523096232353
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.09 [0.92-1.30],0.328611501946319
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.94 [0.79-1.13],0.530746566718538
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.81 [0.64-1.02],0.0747886893539131
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.95 [0.90-1.00],0.0495853256467724
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.95 [0.80-1.13],0.5905117612846946
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.21 [0.99-1.48],0.0587804569714504
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.92 [0.77-1.11],0.3958265775473399
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.91 [0.78-1.07],0.2451013265352233
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.95 [0.77-1.17],0.6243366856818835
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanoma in situ,18305,72,1.23 [0.96-1.57],0.1007861316066439
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.85 [0.69-1.05],0.1235183749720826
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.94 [0.80-1.11],0.4749217279989522
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.98 [0.85-1.13],0.8170047397878495
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.91 [0.74-1.12],0.3948956719047691
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.16 [0.97-1.38],0.1048409995701449
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.93 [0.87-0.98],0.011068212841607
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.94 [0.89-1.00],0.0343798126675413
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.89 [0.79-1.00],0.0537508294654963
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.96 [0.79-1.16],0.6812228853178539
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.06 [0.83-1.36],0.6245978995875717
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.98 [0.94-1.02],0.2544725469943133
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.18 [0.91-1.54],0.2172330115517146
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.62 [0.47-0.84],0.0016865726275144
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.99 [0.93-1.04],0.602746906277655
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.98 [0.93-1.04],0.5750703954164242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.85 [0.69-1.04],0.1057715292298862
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.01 [0.95-1.08],0.6900763825263887
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.02 [0.83-1.25],0.8582488098579343
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.19 [0.93-1.52],0.1746268935477679
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.03 [0.79-1.34],0.8225165387552287
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.76 [0.68-0.86],5.656520391362269e-06
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.99 [0.73-1.33],0.9370985420109428
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.73 [0.64-0.83],2.605170457715407e-06
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.93 [0.73-1.18],0.5559949203241257
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.99 [0.89-1.10],0.8424735568468651
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.10 [0.94-1.30],0.2395809017613922
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.14 [0.99-1.33],0.0779121561396909
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.06 [0.80-1.41],0.6843975307900269
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.81 [0.63-1.05],0.1089911111851166
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.94 [0.82-1.08],0.4071336447773553
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.94 [0.87-1.03],0.1747062659946088
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.94 [0.83-1.08],0.3987561845205674
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.05 [0.90-1.23],0.5437418156977372
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.12 [1.06-1.19],0.0002405021266774
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.11 [1.04-1.18],0.0013330421126631
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.83 [0.65-1.06],0.1325693611929775
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.80 [0.57-1.12],0.2016127028182823
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.16 [1.02-1.32],0.0210910206999586
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.22 [0.95-1.56],0.1115448075920463
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.05-1.12],4.086349385758106e-06
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.07 [0.92-1.25],0.37140961919165
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.09 [1.00-1.19],0.0458538095643332
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.98 [0.87-1.11],0.7699482689847748
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.99 [0.79-1.23],0.9006881164357261
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.10 [0.93-1.31],0.2499428772723075
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.92 [0.71-1.19],0.5054642015200972
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.97 [0.90-1.05],0.4817868506048004
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.06 [0.94-1.19],0.3346893345910345
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.97 [0.87-1.08],0.5914497194528394
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.12 [1.04-1.22],0.0029024093834446
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.86 [0.72-1.02],0.0806754496140117
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.02 [0.81-1.29],0.8396785909039747
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.05 [0.96-1.14],0.2829908588806576
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.03 [0.92-1.14],0.6410088234486815
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.99 [0.77-1.28],0.9540462818319808
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.02-1.08],0.0009087463799322
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.90 [0.57-1.43],0.6636034557449326
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.85 [0.55-1.33],0.479515961956627
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.94-1.04],0.5772815309096443
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.94-1.04],0.605468570428727
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.58 [1.01-2.46],0.0455886800424885
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.05 [0.97-1.12],0.234138150090629
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.96-1.07],0.5574547456972265
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.93 [0.82-1.06],0.2704815427816431
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.92 [0.76-1.13],0.4323160826753729
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.01 [0.79-1.28],0.9470793451855356
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.13 [0.90-1.42],0.3064634954121241
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.89 [0.69-1.16],0.3984071448626657
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.90 [0.77-1.06],0.2174404759864623
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.06 [0.87-1.28],0.5794363741574444
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.90 [0.80-1.01],0.074360667357905
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.97 [0.79-1.19],0.7819531873671175
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.90 [0.71-1.13],0.3494842259926952
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.05 [1.01-1.10],0.01882307977728
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.89 [0.80-0.99],0.0345551783066121
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.11 [0.97-1.27],0.1264630907123543
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.04 [0.96-1.11],0.3568870087118746
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.95 [0.83-1.08],0.4024916919190906
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.90 [0.79-1.02],0.0965605051905673
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.96 [0.91-1.02],0.1665969788959449
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.96 [0.86-1.06],0.4202674837308354
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.14 [0.91-1.43],0.255818218396399
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.10 [0.96-1.25],0.1692901265192218
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.93 [0.89-0.98],0.0020719403893817
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.98 [0.90-1.07],0.6719864717429147
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.90 [0.83-0.99],0.0259411833180335
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.05 [0.92-1.20],0.444808767408281
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.90 [0.78-1.04],0.1656024333189364
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.83 [0.68-1.02],0.0710679202451676
