Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.16 [0.62-2.19],0.6456777313346935
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.88 [1.29-2.73],0.0009332705611846
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.92 [0.69-1.23],0.5645712350258102
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.40 [0.17-0.99],0.0471847699421163
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.47 [0.21-1.09],0.0790587369140391
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.08 [0.70-1.66],0.7419893761819245
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.03 [0.90-1.16],0.6964308868462842
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.81 [0.29-2.28],0.6904797273904224
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.44 [0.88-2.34],0.1444524934325687
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.51 [0.98-2.32],0.0615185499672659
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.08 [0.86-1.36],0.5113917081863899
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.20 [0.94-1.55],0.1418963260441104
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.22 [0.73-2.04],0.448670101202815
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.13 [0.85-1.50],0.4134148437003521
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.01 [0.79-1.30],0.9173157639766072
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.98 [0.81-1.18],0.8078746460407645
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.19 [0.98-1.46],0.0829983119796703
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,3.48 [2.94-4.10],5.544448011559757e-49
BLNK,B-cell linker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.48 [0.87-2.52],0.1440445861528987
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.86 [0.48-1.52],0.6004117454075818
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.94 [0.54-1.66],0.8420566670166914
BLNK,B-cell linker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.34 [1.05-1.70],0.0192580994230584
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,3.48 [2.92-4.14],1.3309636992308974e-44
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.28 [0.90-1.83],0.1738586255281545
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.53 [1.17-2.00],0.002026872915123
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.21 [0.72-2.05],0.4721879819718215
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.98 [0.60-1.59],0.924814153044906
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.95 [0.60-1.50],0.8166679387458806
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.59 [0.30-1.17],0.1294874942815043
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.16 [1.01-1.34],0.0302621111837224
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.44 [0.99-2.10],0.0596231335574604
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.24 [0.77-1.98],0.3809067145098231
BLNK,B-cell linker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.62 [1.12-2.35],0.0101913597847385
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.02 [0.69-1.51],0.9323539640063804
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.03 [0.62-1.71],0.9146606348104906
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanoma in situ,15491,59,1.12 [0.59-2.12],0.7233424226884355
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.80 [1.25-2.60],0.00167414801106
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.87 [1.41-2.46],1.04579065678729e-05
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.26 [0.90-1.76],0.1838343867031642
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.82 [1.27-2.62],0.0010869021157313
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.93 [0.60-1.45],0.7599171539855787
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.24 [1.08-1.43],0.0025357269128989
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.24 [1.08-1.43],0.0021400464533538
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.68 [1.38-2.05],2.218041159499323e-07
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.94 [0.51-1.73],0.831993390027618
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.43 [0.87-2.35],0.1568035392488926
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.16 [1.06-1.28],0.001278097459378
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.13 [0.60-2.13],0.7101557030816238
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.21 [0.62-2.33],0.5802890150507022
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.12 [0.98-1.27],0.0938133458024652
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.12 [0.98-1.28],0.0879650542485994
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.48 [0.97-2.25],0.0664119027726613
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.11 [0.95-1.29],0.1749527720991734
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.12 [0.70-1.77],0.6393251586984071
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.64 [1.08-2.49],0.0195331963935303
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.59 [1.00-2.51],0.0486255095919356
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.37 [1.08-1.74],0.0100439516010735
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.68 [0.28-1.63],0.3892280784322922
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.44 [1.11-1.85],0.0052155608781098
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.51 [0.25-1.08],0.0794026753049529
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.31 [1.05-1.65],0.0183494659600182
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.69 [0.44-1.09],0.1115774745104763
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.02 [0.70-1.49],0.922636023116966
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.32 [0.74-2.35],0.3461805549874304
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.60 [0.28-1.29],0.1905136327144916
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.89 [0.61-1.28],0.5217340711005605
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.99 [0.79-1.23],0.9159690863098638
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.05 [0.76-1.47],0.7642489464179787
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.80 [0.50-1.30],0.37711252377795
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.18 [1.03-1.36],0.0192478736551705
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.19 [1.03-1.37],0.0176032085119707
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.67 [0.33-1.34],0.253015772871531
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.45 [0.17-1.18],0.1048878719511888
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.36 [1.05-1.77],0.0208752189087278
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.29 [0.77-2.16],0.3345775663793121
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.05 [0.97-1.14],0.2240320320581666
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.21 [0.86-1.71],0.2741879346161463
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.18 [0.97-1.45],0.1013641003070346
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.28 [0.98-1.67],0.0696391627265235
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.72 [1.20-2.45],0.0029185810618951
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.23 [0.84-1.80],0.278775896573423
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.96 [0.49-1.87],0.9037885949028504
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.09 [0.90-1.31],0.3679343180044152
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.18 [0.89-1.57],0.2378376719019677
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.18 [0.92-1.52],0.191216642392515
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.04 [0.86-1.25],0.6992502801127278
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.92 [0.58-1.46],0.724163903886714
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.78 [1.25-2.55],0.001481527009335
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.24 [1.03-1.50],0.0220530353056225
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.09 [0.84-1.40],0.5188013647769967
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.36 [0.79-2.36],0.2725697198816103
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.09 [1.02-1.17],0.0165174690548415
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.69 [0.13-3.52],0.6515266229346276
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.61 [0.76-3.40],0.2171995122828777
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.04 [0.92-1.17],0.5435945358336505
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.04 [0.92-1.17],0.5472115777642559
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.22 [1.19-4.15],0.0120545247748607
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.08 [0.91-1.29],0.3717315779925302
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.23 [1.10-1.38],0.0004241687214132
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.86 [0.60-1.23],0.4162811847356003
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.64 [0.35-1.17],0.1471889424065396
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.75 [1.20-2.54],0.0034871160655683
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.15 [0.68-1.93],0.6027846993933602
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.15 [0.65-2.03],0.6342844300417789
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.88 [0.58-1.34],0.5554053251176265
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.66 [0.38-1.13],0.1271187485420339
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.90 [0.68-1.20],0.4845703243782667
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.87 [0.49-1.53],0.6212008485857835
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.34 [0.83-2.16],0.2276632469565454
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.11 [1.00-1.23],0.0452869787879721
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.81 [0.59-1.11],0.1950755691510756
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.08 [0.78-1.48],0.6391946512380842
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.27 [1.08-1.49],0.0039827420780683
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.13 [0.83-1.53],0.4493381818942319
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.05 [0.78-1.42],0.7514791823728816
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.03 [0.90-1.17],0.664627139613382
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.00 [0.77-1.30],0.98788875236112
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.14 [0.66-1.95],0.6449784094682387
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.16 [0.85-1.59],0.3607259588259836
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.03 [0.92-1.15],0.6064224764717836
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.95 [0.76-1.18],0.6403793913621554
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.14 [0.92-1.41],0.2229265175565915
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.95 [0.67-1.33],0.752231526364898
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.98 [0.67-1.43],0.9103501531811976
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.25 [0.80-1.96],0.3307722141132806
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.06 [0.53-2.09],0.8769285997657041
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.08 [0.94-1.25],0.2580307558855042
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.09 [0.99-1.20],0.0703592317229576
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.02-1.14],0.007000291706776
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.05 [0.78-1.43],0.7397964888442945
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.72 [0.37-1.40],0.3314047681014881
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.12 [0.98-1.29],0.1022155358189722
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.00-1.13],0.0500565545280175
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.00-1.13],0.0460225931237072
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.51 [1.04-2.18],0.0284668789812056
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.27 [0.94-1.71],0.1218961101149149
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.57 [1.16-2.13],0.0033475029781098
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.10 [0.95-1.27],0.207766421107411
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.53 [0.30-0.96],0.0353550402818747
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.09 [0.99-1.20],0.066100528436622
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.96 [0.78-1.18],0.6954076358105814
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.21 [0.95-1.53],0.1160293030004796
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.07 [0.92-1.25],0.3864466703300012
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.11 [0.94-1.30],0.2071356109624963
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.06 [0.76-1.48],0.7200833926752734
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.78-1.34],0.8575727426635743
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.17 [0.65-2.12],0.5989528499248773
