Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.83 [0.33-2.08],0.6888547353274216
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.81 [1.92-4.10],9.36287346485661e-08
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.54 [0.19-1.50],0.2342799277079566
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,3.23 [2.13-4.90],3.1550279792483444e-08
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.20 [0.54-2.64],0.6548071159467155
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,3.29 [2.31-4.67],2.985594516004588e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.99 [0.57-1.72],0.962071339389334
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.44 [1.48-4.01],0.0004425204166158
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.62 [0.63-4.20],0.3171701176054932
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.62 [0.67-3.88],0.281974532080306
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.37 [0.86-2.19],0.1845015029254379
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.76 [1.33-2.33],8.694735582980936e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.21 [0.76-1.92],0.4154334496680153
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.38 [0.80-2.39],0.2488825831028194
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.40 [1.13-1.72],0.0016861900323383
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.41 [1.14-1.76],0.001693263607662
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,2.01 [0.89-4.54],0.0923794200045362
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.66 [0.54-5.06],0.3727079246198568
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.91 [1.24-2.93],0.003390548779568
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,8.28 [3.95-17.35],2.1556416369487013e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.40 [1.24-1.57],1.1648512851901113e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.07 [1.24-3.45],0.0054453419234047
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.21 [1.64-2.97],1.4449074065528822e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,3.11 [2.08-4.64],3.1182010108012984e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,5.64 [2.89-11.00],3.831106644107032e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.98 [1.12-3.52],0.0192891539671717
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.27 [0.96-5.37],0.0610025644223
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.57 [1.21-2.02],0.0006376978853856
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,3.68 [2.51-5.41],2.731409144316812e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,3.26 [2.31-4.59],1.8268324801111318e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.55 [1.19-2.02],0.0010321397529353
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,3.75 [2.17-6.47],2.151806252449067e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,6.61 [3.35-13.06],5.3327724393414826e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.34 [1.74-3.14],1.615506706743556e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.68 [1.17-2.42],0.0047420157619743
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.21 [0.52-2.83],0.6545126430819277
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.46 [1.32-1.61],6.592970091350246e-14
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.97 [0.41-9.34],0.395220796763967
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.43 [0.32-6.37],0.6378568555311823
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.10 [0.94-1.30],0.2395929920529416
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.10 [0.93-1.29],0.2653607593997881
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.96 [0.74-11.86],0.1261575678852221
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.52 [1.18-1.95],0.0010353399875254
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.30 [1.93-2.73],5.86333880233738e-21
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.35 [2.99-6.35],1.948168507433128e-14
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.88 [0.97-3.66],0.0620570144266302
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.93 [0.86-4.32],0.1112356073411499
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.59 [0.74-3.45],0.2363583408170709
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.72 [0.71-4.16],0.2271757364262921
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.75 [1.63-4.63],0.0001431664233275
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.44 [2.02-5.88],5.961371676302965e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.35 [0.94-1.94],0.1033943259266514
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.95 [0.98-3.88],0.0577300714149832
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.78 [2.51-9.09],1.910645570300933e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.39 [1.20-1.61],1.4965111937056922e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.73 [1.19-2.49],0.0036515494403025
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,2.16 [1.40-3.34],0.0005319642498655
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.42 [1.90-3.09],1.440927019875527e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,2.18 [1.41-3.38],0.0004821136783471
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.05 [0.68-1.62],0.8247892813244948
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.35 [1.13-1.62],0.0012737380784076
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.77 [0.54-1.12],0.1710458850886165
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.41 [0.66-3.02],0.3799085722743475
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.81 [1.16-2.82],0.008877333634425
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.39 [1.20-1.62],1.2728457560907695e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.15 [0.86-1.54],0.3484499188672906
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.18 [0.87-1.60],0.2911090124168535
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.93 [1.85-4.64],4.242124769801622e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.00 [0.60-1.67],0.991724832498148
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.49 [0.75-2.96],0.2510101935171706
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.28 [1.01-5.18],0.0486102510076199
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.22 [1.01-1.49],0.0422817364368538
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.35 [1.18-1.55],2.207211096431964e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.21 [1.11-1.31],5.954696994014213e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,2.43 [1.59-3.70],3.662679620329009e-05
