Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.60 [1.26-2.04],0.0001084344346088
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.59 [1.34-1.89],1.2836170909603784e-07
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.57 [1.36-1.83],1.874365487516578e-09
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.60 [1.10-2.32],0.0138371627042849
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.71 [0.83-3.51],0.1439281360583881
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.62 [1.38-1.90],3.209416398485498e-09
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,0.86 [0.49-1.51],0.5969620137525615
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.62 [1.63-4.20],6.24523351984068e-05
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,3.25 [1.93-5.47],8.949846022439063e-06
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.91 [1.51-2.43],1.052576322541254e-07
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.52 [1.13-2.05],0.005879385119955
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.09 [0.64-1.86],0.7560430199856515
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.96 [0.54-1.71],0.8816350554700977
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.02 [0.67-1.56],0.924473148289642
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.42 [0.69-2.89],0.3378668113193506
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.09 [0.54-2.20],0.8144858921108262
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.04 [0.80-1.37],0.749055950209743
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.86 [0.41-1.77],0.6746441722766763
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.74 [0.38-1.44],0.3769425013518279
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.71-1.72],0.666681662070119
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.04 [0.92-1.18],0.5382451029426316
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.99 [0.41-2.40],0.9803150109339488
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,2.21 [1.16-4.21],0.0155421482691545
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.51 [0.83-2.73],0.1745565700105662
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.03 [0.81-1.31],0.8140942085306446
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.00 [0.76-1.31],0.9880810219832434
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.76 [0.44-1.30],0.3150273490602536
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.07 [0.79-1.46],0.655172390130046
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.17 [0.91-1.50],0.2221917255030281
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.00 [0.83-1.21],0.9887378615341038
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.13 [0.91-1.39],0.2717285305299893
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.57 [0.84-2.92],0.158206958068359
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.86 [0.46-1.60],0.6374214727941614
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.96 [0.58-1.59],0.8727345097569524
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.91 [0.55-1.50],0.7017951756356957
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.17 [0.88-1.55],0.284953663502131
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.24 [0.65-2.37],0.5082691825428168
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.53 [1.04-2.24],0.0312028603190782
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.14 [0.84-1.55],0.4147472323780472
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,2.32 [1.35-3.99],0.0023367728954297
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.67 [1.07-2.60],0.0236077695194158
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.44 [0.93-2.24],0.103935898837452
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.02 [0.59-1.78],0.9390877512481232
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.91-1.20],0.5013071510272553
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.24 [0.80-1.92],0.3317054559820667
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.98 [0.61-1.60],0.9498572094501412
FAM3B,Protein FAM3B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.23 [0.77-1.97],0.3794357156411817
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.09 [0.74-1.62],0.65752897113598
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.07 [0.63-1.81],0.8033702431845334
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanoma in situ,18305,72,0.57 [0.32-1.03],0.0607166514699923
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.05 [0.62-1.76],0.8664019806944583
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.16 [0.78-1.72],0.4749608982242774
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.00 [0.71-1.41],0.9967583061298776
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.24 [0.74-2.08],0.414369823290671
FAM3B,Protein FAM3B,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.98 [0.64-1.51],0.9299468791241507
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.85-1.15],0.9170487529647569
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.02 [0.88-1.18],0.7565751010739962
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.23 [0.92-1.64],0.1645395817619918
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,7.08 [4.55-11.01],3.4724094050639235e-18
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.02 [1.09-3.73],0.0245400489268956
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.61 [1.46-1.78],1.2248084604976945e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.01 [1.04-3.89],0.0371828663192601
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.82 [0.41-1.63],0.5629567470435567
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.92 [1.68-2.20],4.19046433568278e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.92 [1.68-2.20],4.242688210879144e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.77 [1.06-2.97],0.0302748157015306
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.93 [1.65-2.26],1.5511048751730128e-16
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.96 [1.17-3.27],0.0099686868072311
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.13 [0.63-2.05],0.6772665385410812
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.16 [0.61-2.20],0.6512455254802908
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.63 [1.21-2.18],0.0011177663209482
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.38 [1.16-4.91],0.0186548599104975
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.64 [1.19-2.27],0.002738877269064
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.04 [0.59-1.83],0.9037275236501616
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,3.61 [2.73-4.76],1.6579218597852637e-19
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.94 [0.64-1.39],0.7647214956884205
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.44 [0.99-2.09],0.0587073459182799
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.97 [1.41-6.28],0.004252256368074
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,2.23 [1.18-4.24],0.0141542682674718
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.38 [0.98-1.95],0.0618784829757532
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.53 [1.24-1.88],8.616518443942139e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.62 [1.15-2.29],0.0058232314299259
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.89 [0.60-1.32],0.5743705032195051
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.25 [1.08-1.46],0.0033004883706765
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.29 [1.11-1.51],0.0012415148778894
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.75 [0.95-3.23],0.0746444900078566
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.93 [0.42-2.05],0.8590466892315505
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,2.53 [1.82-3.52],3.79693562141613e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.86 [0.98-3.54],0.0579425529009557
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.30 [1.20-1.41],4.3753623942453424e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.90 [1.29-2.81],0.0011759158851464
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.86 [1.49-2.33],6.337061133384697e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.13 [1.56-2.92],2.008947568194384e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,7.36 [4.50-12.05],1.808075579183015e-15
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.36 [0.89-2.08],0.1612771219266257
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.74 [0.90-3.35],0.099155660110948
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.33 [1.10-1.60],0.0031267903541833
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.81 [2.87-5.06],1.860933922994885e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,4.78 [3.68-6.21],9.08219328697596e-32
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.88 [1.55-2.29],2.91830886315727e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.59 [1.66-4.05],2.9123260674838925e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,8.30 [5.04-13.68],9.388781310728694e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.93 [1.55-2.42],7.822482163004845e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.46 [1.12-1.90],0.0054666703702403
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,4.12 [2.21-7.70],8.716272847993142e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.33 [1.24-1.43],5.7107578737405505e-15
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,2.65 [0.82-8.50],0.101896477149754
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.54 [0.21-1.38],0.2009066666222408
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.33 [1.18-1.50],4.829378165563039e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.33 [1.18-1.51],3.835325668645304e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.54 [0.86-7.53],0.0927859737129635
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.27 [1.06-1.52],0.0093323707523768
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.17 [1.90-2.47],6.6196785574353026e-31
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,5.61 [4.16-7.56],9.742656646721802e-30
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.33 [0.82-2.17],0.2466585134485314
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.48 [0.82-2.66],0.1951147076070647
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,2.27 [1.28-4.03],0.0049658672419849
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.66 [0.85-3.25],0.1378124973038762
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,4.42 [3.03-6.45],1.4081485890879622e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.08 [2.53-6.58],8.622078345382412e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.06 [1.56-2.73],3.932095558024541e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,8.47 [4.86-14.77],4.697867125601408e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,8.51 [4.90-14.80],3.1216269229695824e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.66 [1.49-1.85],5.3880301006421744e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.47 [1.12-1.93],0.0060384334893073
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.87 [1.36-2.58],0.0001418408501597
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.20 [1.82-2.66],5.303499285053915e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.63 [1.17-2.27],0.0038590384419256
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.27 [0.92-1.73],0.1424872418278253
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.21 [1.06-1.38],0.0039768373226246
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.14 [0.88-1.49],0.3275006633946771
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.38 [1.34-4.22],0.0030038108049172
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.99 [2.14-4.18],1.1607491106904556e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.40 [1.26-1.56],3.5893073224355646e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.75 [1.41-2.17],4.04149665743353e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.25 [1.00-1.56],0.0461348700436364
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.45 [1.74-3.45],2.549613192450526e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.31 [0.91-1.90],0.1487873820233073
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,2.28 [1.37-3.80],0.0015972020750982
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.68 [0.91-3.09],0.094821592611444
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.69 [1.46-1.95],1.0175254418232484e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.27 [1.15-1.41],1.903795122862811e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.19 [1.12-1.26],1.337354022849391e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.61 [1.17-2.21],0.0033284561950924
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.02 [0.57-1.83],0.9433330732275972
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.83 [1.59-2.12],9.713487883527956e-17
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.28 [1.20-1.36],3.916244015584109e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.29 [1.21-1.37],3.617487654067382e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.54 [2.16-5.80],4.942390092234245e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.19 [1.47-3.25],0.0001042214232277
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,20.54 [15.03-28.06],2.17466512140079e-80
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.57 [1.36-1.83],2.1374979741044292e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.30 [0.82-2.08],0.2659379314737949
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.27 [1.15-1.40],1.140423359499309e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.38 [1.13-1.69],0.0018077244332296
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.02 [1.55-2.62],1.982837437700632e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.27 [1.09-1.48],0.0023936953407661
