Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.93-1.12],0.7209901119761104
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.05 [0.95-1.17],0.3249096350115623
PTH,Parathyroid hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.98 [0.72-1.33],0.8839358673595744
PTH,Parathyroid hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.73 [0.52-1.01],0.0561490073158814
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.82 [0.63-1.07],0.1445352743244073
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.82 [0.63-1.08],0.1640333700088517
PTH,Parathyroid hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.00 [0.87-1.15],0.987432290237374
PTH,Parathyroid hormone,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.06 [0.77-1.45],0.7287656125220188
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.93 [0.77-1.12],0.4480255397204388
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.91 [0.78-1.07],0.2617607394876428
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.87 [0.67-1.14],0.324739376808793
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.94 [0.75-1.18],0.6196068218931828
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.07 [0.87-1.31],0.5234365234089551
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.92 [0.68-1.23],0.5507815877052848
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.99 [0.93-1.07],0.859119604182208
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.96 [0.77-1.19],0.7251328391066478
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.14 [0.90-1.45],0.2716403219147674
PTH,Parathyroid hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.13 [0.90-1.43],0.3005614919477792
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.93 [0.77-1.14],0.4938137368610403
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.93 [0.72-1.21],0.5950586961773809
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanoma in situ,15567,63,1.14 [0.85-1.53],0.3933412319787033
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.77 [0.58-1.01],0.0567571950867509
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.90 [0.73-1.11],0.331152487071066
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.98 [0.83-1.15],0.7723114887720121
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.90 [0.69-1.17],0.4311309412960654
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.00 [0.81-1.24],0.9889097171004818
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.94 [0.87-1.02],0.1175398946747118
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.94 [0.88-1.02],0.1370597659968471
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.93 [0.80-1.09],0.38453584910618
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.46 [1.12-1.90],0.0056510744359435
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.02 [0.75-1.38],0.9224896438896346
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.92-1.02],0.1816656565610052
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.00 [0.72-1.39],0.98735559631711
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.74 [0.51-1.08],0.1194328816604367
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.98 [0.91-1.04],0.4709515826140406
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.98 [0.91-1.04],0.4777619060725765
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.05 [0.80-1.38],0.7229392844829308
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.97 [0.89-1.05],0.4052458824758913
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.07 [0.84-1.36],0.5801091610171463
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.16 [0.87-1.56],0.303228782291167
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.92 [0.67-1.28],0.6280655456550647
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.04 [0.90-1.20],0.6340906494557235
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.84 [0.58-1.22],0.3555309113351613
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.02 [0.87-1.20],0.7963670889725363
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.94 [0.69-1.26],0.6606693049643486
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.08 [0.94-1.23],0.2808888005977553
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.87 [0.71-1.06],0.1766629492149451
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.14 [0.95-1.36],0.1539894061837542
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.29 [0.94-1.77],0.1084525312687505
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.00 [0.73-1.37],0.9893038983306294
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.08 [0.91-1.28],0.378819311806318
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.00 [0.89-1.11],0.9479488837837732
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.01 [0.85-1.20],0.9376934373284844
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.80 [0.64-1.01],0.0553151826220822
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.11 [1.03-1.19],0.0076957680852641
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.09 [1.01-1.17],0.0304958233916115
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.28 [0.96-1.72],0.0920951241575261
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.03 [0.70-1.51],0.8738644760973209
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.15 [0.98-1.34],0.0839744972652928
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.01 [0.75-1.37],0.9366721059037586
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.08 [1.04-1.12],0.0002802204888228
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.22 [1.02-1.46],0.0334320846074315
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.12 [1.01-1.25],0.0329061431701388
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.44 [1.24-1.66],7.239277140986712e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.72 [2.29-3.22],2.9536487043490658e-30
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.07 [0.87-1.31],0.5045729591599233
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.11 [0.80-1.52],0.5407303551582355
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.06 [0.96-1.17],0.2238535813425801
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.34 [1.17-1.54],3.226063941898694e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.29 [1.13-1.47],0.0001254578037195
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.12 [1.02-1.24],0.0139043095664854
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.13 [0.90-1.40],0.2884401727136289
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.97 [2.51-3.50],5.790915968658489e-38
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.97 [0.87-1.08],0.6032400464232088
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.19 [1.05-1.34],0.0070156608963089
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.83 [0.58-1.18],0.2978459610239885
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.07 [1.03-1.10],0.0004149680132051
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.40 [0.76-2.60],0.2819469805720074
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.90 [0.54-1.50],0.6894119074112384
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.02 [0.96-1.09],0.447396884243692
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.02 [0.96-1.08],0.4628123113523361
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.83 [0.43-1.61],0.5864367848182965
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.03 [0.94-1.13],0.4976116034084307
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.08 [1.02-1.15],0.0129638908979776
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.96 [0.82-1.13],0.6416994880682035
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.13 [0.88-1.45],0.3455170635883287
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.00 [0.74-1.35],0.9910972601494432
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.23 [0.94-1.60],0.1256946977778795
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.99 [0.72-1.35],0.9394441725429058
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.94 [0.77-1.14],0.5305408659487646
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.10 [0.89-1.36],0.3927537403440658
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.84 [0.74-0.96],0.0126928239277394
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.90 [0.69-1.17],0.4228109016796441
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.63 [1.28-2.07],8.701825810442302e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.03 [0.98-1.09],0.2471766872320661
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.95 [0.82-1.10],0.5212627914453856
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.23 [1.06-1.44],0.0081230467409035
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.11 [1.01-1.21],0.0319649069310896
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.85 [0.72-1.01],0.065431958263838
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.16-1.54],8.135893746348607e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.04 [0.97-1.11],0.2377441142723071
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.24 [1.09-1.40],0.0007944001697961
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.95 [0.72-1.26],0.7298592490333862
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.97 [0.82-1.15],0.7001193799147667
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.05 [1.00-1.11],0.0740967613450919
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.01 [0.91-1.13],0.7904469036069292
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.01 [0.90-1.13],0.9175499307018008
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.25 [1.06-1.47],0.0069203371132105
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.12 [0.94-1.35],0.2008149331570893
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.15 [0.90-1.47],0.266115318350806
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.03 [0.74-1.44],0.8426429048786829
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.04 [0.97-1.12],0.2797984577785395
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.09 [1.04-1.15],0.0006519937491511
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.99-1.05],0.3010051050554196
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.84 [0.72-0.99],0.0351520521215787
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.88 [0.66-1.17],0.371702117504553
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.09 [1.01-1.16],0.0178623778231388
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.98-1.05],0.3102149622430047
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.98-1.05],0.3344156908933642
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.93 [0.73-1.18],0.5525346364843582
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.19 [0.99-1.41],0.0571741250863847
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.02 [1.69-2.41],1.2403958717431442e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.08 [1.01-1.16],0.0330927910108891
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.95 [0.74-1.21],0.6672090487843443
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.09 [1.04-1.15],0.0004005069073788
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.99 [0.90-1.10],0.8952123519197432
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.18 [1.04-1.34],0.0110403774736654
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.03 [0.96-1.12],0.4081030783859496
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.07 [0.98-1.16],0.1163876686285378
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.11 [0.94-1.31],0.2023809625072068
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.90 [0.79-1.03],0.1357402633988988
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.65 [0.47-0.90],0.0098812619191891
