Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.12 [0.82-1.53],0.4901953257227583
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.93 [0.86-1.02],0.1105159681618583
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.85 [0.46-1.56],0.5932080013064868
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.90 [0.59-1.36],0.6093926357201689
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.68 [0.46-1.00],0.0485401330576403
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.93 [0.79-1.09],0.3811101658561948
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.86 [0.71-1.03],0.1054768738583009
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.93 [0.63-1.39],0.7354285855615577
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.89 [0.73-1.09],0.2623788077321745
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,1.04 [0.88-1.24],0.6183424810913141
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.97 [0.85-1.10],0.5883361877858079
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.94 [0.81-1.09],0.3967105874199836
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.98 [0.66-1.47],0.9240904580865787
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.71 [0.48-1.06],0.0921376440410643
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.95 [0.66-1.36],0.7719804942837628
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.91 [0.63-1.31],0.6175018940455395
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.89 [0.74-1.07],0.1965173938494108
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.05 [0.69-1.61],0.8183411663449245
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.29 [1.00-1.66],0.0542437164293943
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.76 [0.62-0.93],0.0084117158908108
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.67 [0.47-0.94],0.022451843476987
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.90 [0.67-1.21],0.4942628703351965
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.95 [0.72-1.27],0.742352807996755
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.63 [0.44-0.92],0.0157940279003761
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.04 [0.95-1.15],0.3633779418062276
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.12 [0.84-1.50],0.4305506878378451
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.92 [0.66-1.28],0.6170447558187105
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.00 [0.73-1.37],0.9990531355865891
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,20410,149,0.94 [0.72-1.22],0.6178555108363817
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.98 [0.69-1.38],0.8887020733335323
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanoma in situ,15944,63,0.98 [0.65-1.47],0.9133473846747144
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.73 [0.53-1.02],0.0638553225768457
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.73 [0.56-0.94],0.0168682980418386
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.98 [0.78-1.23],0.8800887730519096
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.92 [0.65-1.29],0.6118951402814383
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.00 [0.74-1.33],0.973009201144472
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.93 [0.84-1.02],0.1284282445521882
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.95 [0.87-1.05],0.3413641443889528
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.83 [0.68-1.01],0.0603258060548871
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.77 [0.52-1.14],0.1923694785075375
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.43 [0.92-2.24],0.113601110562151
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.90 [0.84-0.96],0.0013509837333061
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.96 [0.61-1.49],0.8487258760189109
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.85 [0.52-1.39],0.5254220054935242
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.86 [0.78-0.94],0.00095401027939
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.86 [0.78-0.94],0.0010092832371827
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.67 [0.48-0.96],0.0265253165393595
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.85 [0.77-0.95],0.0036289651759244
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.02 [0.73-1.42],0.9082493319626994
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.88 [0.59-1.32],0.5392202689507182
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.98 [0.64-1.51],0.9378442715210984
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.88 [0.72-1.07],0.199006907396478
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.15 [0.68-1.93],0.5960841054808679
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.84 [0.67-1.05],0.1221626307277098
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.75 [0.50-1.12],0.1636034387482987
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.90 [0.75-1.08],0.244911744663242
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.88 [0.67-1.15],0.3469628029081649
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.96 [0.75-1.24],0.7791312806092134
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.57 [0.37-0.86],0.0080957219990793
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.78 [0.50-1.20],0.2493455562580385
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.72 [0.57-0.91],0.0059482965994708
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.94 [0.81-1.09],0.3922731119847212
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.98 [0.78-1.23],0.8338281663432185
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.81 [0.60-1.08],0.1433601965573225
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,0.98 [0.88-1.09],0.6890427647674917
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.99 [0.89-1.10],0.8241238310962383
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.96 [0.64-1.44],0.8425112144860846
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.87 [0.51-1.50],0.6248155344528477
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.86 [0.70-1.06],0.1610576383772886
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.71 [0.48-1.05],0.0846316144779837
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.95 [0.90-1.00],0.0558203944765948
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.78 [0.60-1.00],0.0465447811151511
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.86 [0.74-1.00],0.0429281113828494
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.85 [0.69-1.05],0.1251478194934589
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.82 [0.56-1.19],0.29601791038273
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.93 [0.70-1.23],0.5988921715655207
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.66 [0.44-1.01],0.0537787811083197
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.89 [0.78-1.02],0.0932811632838765
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.82 [0.67-1.00],0.0531525378955702
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.75 [0.62-0.90],0.0018378187418705
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.92 [0.81-1.04],0.1894169933144241
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.88 [0.65-1.18],0.3991347645839523
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.81 [0.55-1.21],0.3067879226530527
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.90 [0.78-1.04],0.1594454152826839
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.81 [0.68-0.96],0.0148278191594894
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.71 [0.45-1.10],0.1283114727303869
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.94 [0.89-0.98],0.0068221922490105
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.80 [0.31-2.08],0.6498608577638687
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.84 [0.42-1.67],0.6187293127814691
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.01 [0.93-1.10],0.805445497938529
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.01 [0.92-1.10],0.8664915810029491
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,0.65 [0.26-1.59],0.3430513878421365
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.04 [0.92-1.18],0.504916090464065
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.85 [0.78-0.93],0.0001989820263196
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.72 [0.58-0.90],0.0041762774880248
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.89 [0.63-1.25],0.5052706615842065
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.92 [0.62-1.38],0.7001132466894562
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.01 [0.69-1.47],0.960750138108616
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.14 [0.74-1.74],0.5482337845475113
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.85 [0.65-1.11],0.2277921974322909
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.59 [0.43-0.81],0.0010890823865328
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.71 [0.58-0.87],0.0008083462633825
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.63 [0.45-0.90],0.0097176454857993
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.95 [0.62-1.47],0.8321042322672211
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.88 [0.82-0.95],0.0009389910209421
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.95 [0.78-1.15],0.5912137592158337
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.86 [0.69-1.08],0.2023322813743495
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.88 [0.78-1.00],0.0427894193130661
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.93 [0.75-1.17],0.546509157533678
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.08 [0.87-1.34],0.487521506138669
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.93 [0.85-1.02],0.1167610986814007
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.03 [0.86-1.24],0.715265304317357
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.70 [0.48-1.03],0.068848171886771
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.76 [0.60-0.95],0.0152458756891706
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.92 [0.85-0.98],0.0165403825437252
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.93 [0.81-1.07],0.3163655732420953
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.90 [0.77-1.04],0.1592141103475554
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,0.94 [0.76-1.17],0.5832077054815907
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.86 [0.68-1.10],0.2278748047682398
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.87 [0.62-1.20],0.391006490654727
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.03 [0.65-1.64],0.8990284919303153
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.89 [0.81-0.98],0.0182454886585144
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.95 [0.89-1.02],0.1586428609063363
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.95 [0.91-0.99],0.0106270073128476
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.94 [0.76-1.16],0.5632848476547052
