Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Descending colon,23409,273,0.91 [0.76-1.10],0.3315338643398474
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,23369,414,0.92 [0.79-1.07],0.2923097493429287
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23320,714,0.88 [0.79-0.99],0.0284515336086266
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23400,549,0.91 [0.80-1.03],0.1419700574377517
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18226,71,0.77 [0.54-1.09],0.1417010576875754
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18225,70,1.03 [0.71-1.50],0.8694794118510911
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,100,0.75 [0.56-1.01],0.0556088784065284
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",23411,97,0.78 [0.58-1.06],0.1121288164466735
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lung cancer and mesothelioma,15593,338,0.88 [0.74-1.04],0.1290633791132371
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lymphoid leukaemia,18220,65,0.61 [0.43-0.87],0.005969272196655
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18347,192,1.07 [0.85-1.34],0.5622214757272674
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18446,291,0.80 [0.67-0.96],0.0165029039116482
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18245,90,0.69 [0.51-0.94],0.0196414446658118
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18296,141,0.90 [0.69-1.16],0.4100546582507084
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18293,138,1.06 [0.81-1.39],0.6533090587917949
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18236,81,0.96 [0.68-1.35],0.8196474593602415
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19535,1380,1.06 [0.97-1.15],0.2082586052772209
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18296,141,1.02 [0.78-1.33],0.8688285184060042
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18261,106,1.20 [0.88-1.64],0.2378069476668074
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18279,124,0.97 [0.74-1.29],0.8563609227721617
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,23319,163,0.87 [0.69-1.11],0.2737079576209103
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of trunk,23411,92,0.79 [0.58-1.09],0.148846398084104
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanoma in situ,18183,68,0.87 [0.60-1.27],0.4768236534915719
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18255,100,0.97 [0.71-1.32],0.8413714933731302
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18320,165,0.96 [0.75-1.22],0.723127845372808
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18370,215,0.90 [0.73-1.11],0.3204269581951507
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18254,99,0.99 [0.72-1.35],0.928139629664062
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,23309,138,1.03 [0.79-1.34],0.84653667301674
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19343,1188,1.04 [0.95-1.14],0.3993790793627763
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19415,1260,1.04 [0.95-1.13],0.4283363740249986
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23171,304,0.83 [0.70-0.98],0.0293354683189635
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21727,116,1.80 [1.36-2.40],5.0077925182994135e-05
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22938,71,0.79 [0.55-1.12],0.1822306335642378
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22893,2746,1.01 [0.95-1.07],0.7511909885080128
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22185,62,0.92 [0.63-1.36],0.6807504414923164
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23023,51,1.07 [0.70-1.66],0.7498933613857182
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23068,1457,1.05 [0.97-1.13],0.2722756101571284
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23066,1455,1.05 [0.97-1.13],0.270632434758544
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21716,105,0.66 [0.50-0.87],0.0033420566434437
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23206,1083,0.97 [0.88-1.06],0.5098375069054556
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23073,101,1.30 [0.95-1.78],0.1036796769743299
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22940,73,0.90 [0.63-1.29],0.5685524255087742
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22927,60,1.48 [0.99-2.22],0.0588023991240313
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23282,310,0.90 [0.76-1.07],0.2196711543925092
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,48,1.28 [0.81-2.02],0.2841176689728679
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23223,251,0.82 [0.68-0.99],0.0412940530167762
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22200,77,0.99 [0.70-1.39],0.9389386418278696
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17289,371,0.85 [0.73-1.00],0.0459363467704078
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21430,162,0.92 [0.72-1.18],0.5214490444748993
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,189,0.90 [0.72-1.12],0.3372034369535603
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16975,57,1.00 [0.66-1.50],0.9895244537375296
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22089,62,1.12 [0.75-1.66],0.580478175187455
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21338,215,0.88 [0.72-1.07],0.201629002864821
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22942,607,0.93 [0.83-1.06],0.2833615533985232
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22574,239,0.82 [0.67-0.99],0.0392314765206568
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22502,167,0.93 [0.74-1.18],0.5731816383184772
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23145,1118,0.94 [0.86-1.03],0.1934797702912825
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20050,1076,0.94 [0.85-1.03],0.1928562622403194
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16991,73,0.97 [0.68-1.39],0.8766300594118492
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22575,39,0.81 [0.50-1.31],0.3927133418250355
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17185,267,0.99 [0.82-1.20],0.9180149445026128
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16992,74,0.89 [0.62-1.27],0.5234532045994202
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20737,3819,0.95 [0.90-1.00],0.0341211744229449
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17099,181,0.73 [0.59-0.91],0.0053308330801607
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17477,559,0.89 [0.78-1.01],0.0818673203530684
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23385,266,0.97 [0.80-1.17],0.7379387607448384
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23206,87,1.66 [1.18-2.34],0.0035787741900859
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17068,150,0.77 [0.60-0.98],0.0366759724722646
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16982,64,0.89 [0.61-1.31],0.5599981435933448
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23268,732,0.96 [0.86-1.08],0.5196796629771814
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17215,297,1.16 [0.97-1.38],0.1065385548140574
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17289,371,1.03 [0.88-1.21],0.6788694926834884
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17631,713,0.96 [0.85-1.07],0.4675244839698197
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17062,144,1.04 [0.81-1.35],0.7420467940925611
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23199,80,1.77 [1.24-2.52],0.0016310921053163
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17470,552,0.93 [0.82-1.06],0.2865232066584936
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17303,385,0.96 [0.82-1.12],0.571158851839541
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21188,65,1.01 [0.69-1.48],0.9477580854551864
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22025,5107,0.96 [0.92-1.00],0.0487281247688925
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22555,19,0.64 [0.33-1.25],0.1931613391716352
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22558,22,0.96 [0.51-1.81],0.8930287263713337
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23276,1746,0.94 [0.88-1.01],0.1011288396770078
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23273,1742,0.94 [0.88-1.02],0.1269263689477907
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22558,22,1.11 [0.58-2.14],0.7546563920792079
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23174,781,1.00 [0.90-1.12],0.977566326091676
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18505,1587,0.98 [0.91-1.06],0.6175987983370954
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23431,262,0.90 [0.75-1.08],0.2606898240292489
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22443,108,0.84 [0.64-1.12],0.2439541089841035
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22465,72,0.83 [0.58-1.18],0.2919475847870228
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22474,81,0.83 [0.60-1.16],0.2784752597558927
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16981,63,0.99 [0.67-1.46],0.9589802040828364
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20683,161,0.80 [0.64-1.01],0.0654997801897909
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,122,1.23 [0.93-1.63],0.1431336524044837
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,319,0.92 [0.78-1.09],0.3401744932210564
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20621,99,0.72 [0.53-0.98],0.0339112296260657
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,81,1.56 [1.11-2.21],0.0115067220317502
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22669,2147,0.78 [0.74-0.84],6.275507165052305e-14
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22693,358,0.96 [0.81-1.12],0.5806976247822762
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21361,238,0.79 [0.66-0.96],0.0156888893899772
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17705,787,0.96 [0.86-1.08],0.5098777332939147
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23319,247,1.22 [1.00-1.49],0.0554466049420941
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22247,271,1.01 [0.83-1.22],0.9405485051887068
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,20568,1473,0.94 [0.87-1.02],0.1346423781705762
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22353,377,1.01 [0.86-1.19],0.8887389802747632
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22059,83,0.79 [0.57-1.10],0.1611816786810619
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22218,242,1.14 [0.93-1.39],0.2000443565274608
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13726,2270,0.93 [0.87-0.99],0.0344545997539963
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,AV-block,18862,620,1.15 [1.01-1.30],0.0282652295086395
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23369,525,1.14 [1.00-1.31],0.0536556762413232
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiac arrest,11706,250,0.97 [0.80-1.18],0.7882383209160861
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18445,203,0.84 [0.68-1.03],0.0966626376414231
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18353,111,0.87 [0.65-1.16],0.3351036833142153
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23443,64,0.80 [0.55-1.15],0.2286514123090622
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,19590,1348,1.04 [0.95-1.13],0.3807167719992806
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21659,2588,0.96 [0.90-1.02],0.1664446961388365
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19744,7638,0.95 [0.92-0.98],0.0028817355717473
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22235,271,1.21 [1.00-1.47],0.053699184592599
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Endocarditis,18323,81,0.93 [0.67-1.31],0.6854040372363175
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23133,1306,0.97 [0.89-1.05],0.464383270474512
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,20926,6666,0.96 [0.92-1.00],0.0293109077637996
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20948,6688,0.96 [0.92-1.00],0.034078476101733
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23221,109,0.82 [0.61-1.09],0.1650376289591895
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14440,180,0.86 [0.69-1.07],0.1812213985136802
