Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.96 [0.63-1.44],0.8321102579945414
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.85 [0.43-1.69],0.6472117942223897
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.98 [0.50-1.91],0.9553038316414542
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.91 [0.69-1.19],0.4791639497534745
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.67 [0.32-1.39],0.2842930555284406
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.80 [0.40-1.58],0.5164963575969024
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.27 [0.83-1.96],0.2765253496041191
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.03 [0.91-1.16],0.6609963838435777
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.84 [0.89-3.79],0.0985590341883565
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.91 [1.17-3.10],0.0092155751447293
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.25 [0.73-2.16],0.4179263112819295
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.25 [1.00-1.56],0.0475208886012117
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.15 [0.88-1.49],0.2991359155683107
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.12 [0.65-1.93],0.6817421240085759
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.05 [0.79-1.40],0.741461023453235
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.96 [0.75-1.22],0.7180429441212504
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.86 [0.71-1.03],0.101636258681761
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.19 [0.97-1.46],0.0892018003180018
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,7.74 [5.90-10.17],4.535583433443921e-49
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,5.21 [3.30-8.25],1.6690867640774129e-12
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.03 [0.62-1.71],0.8982901386375478
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.15 [0.69-1.90],0.5920846520019922
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.32 [1.00-1.74],0.0473022363305359
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,7.00 [5.28-9.28],8.067662184659119e-42
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.00 [0.68-1.46],0.9946849207978724
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.16 [0.85-1.57],0.347363071277424
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,2.71 [1.97-3.72],7.745326095780842e-10
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.33 [0.86-2.04],0.1970616327366713
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.30 [0.87-1.94],0.2057303688253198
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.63 [0.35-1.14],0.1261403347937867
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.11 [0.97-1.27],0.1357149013833815
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.10 [0.72-1.68],0.6650024496267548
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.47 [0.93-2.32],0.0964952783726721
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.08 [0.68-1.72],0.7489412877167145
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.04 [0.71-1.51],0.8579378071644406
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.01 [0.61-1.66],0.9736211840535892
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanoma in situ,15623,63,0.93 [0.51-1.70],0.8140378833648656
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,5.25 [3.81-7.22],2.7565338726763355e-24
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,4.82 [3.73-6.23],2.2242019343165577e-33
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.99 [0.72-1.38],0.974741950747012
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,5.06 [3.44-7.44],1.8586644528215807e-16
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.84 [0.55-1.27],0.4015192829254951
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.18 [1.02-1.36],0.0303673288532972
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.17 [1.01-1.35],0.0350591131648738
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,3.25 [2.68-3.94],3.610870010228961e-33
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.67 [1.83-3.88],2.9673350523828825e-07
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.08 [1.20-3.61],0.009467594631631
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.70 [1.56-1.86],6.734740796115018e-31
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.53 [0.86-2.71],0.1449161661736102
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,3.64 [2.43-5.47],4.2565556850892327e-10
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.55 [1.37-1.74],7.063229144506116e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.55 [1.37-1.74],7.246777520757265e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.48 [1.66-3.71],9.509870709200027e-06
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.61 [1.41-1.84],4.854115228266996e-12
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.47 [0.94-2.31],0.0905988592878187
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.59 [1.53-4.39],0.0004085902729086
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.96 [1.11-3.47],0.0205009665674588
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,2.64 [2.17-3.22],4.2325773681278186e-22
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,3.70 [2.51-5.46],3.9448214153463097e-11
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.72 [2.20-3.36],2.2843753172768926e-20
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.51 [0.91-2.53],0.1126733075571051
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.66 [1.32-2.07],1.038704742762768e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.87 [0.58-1.30],0.495693251540214
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.73 [0.50-1.06],0.0957444148897253
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.23 [1.40-3.56],0.0007515786663931
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.13 [0.62-2.08],0.6923567712019574
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.49 [1.10-2.01],0.00937231564821
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.13 [0.92-1.38],0.2344242571816762
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.86 [0.62-1.20],0.3842887023555578
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.65 [0.42-0.99],0.0459974583218131
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.29 [1.12-1.49],0.0005283334631972
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.27 [1.09-1.48],0.0018616627848099
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.42 [0.81-2.48],0.2253774104044734
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.13 [0.54-2.36],0.7521524412883599
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.61 [1.22-2.13],0.000676699183835
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.32 [1.61-3.33],5.881202873816201e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [0.97-1.14],0.1875603537830672
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.20 [0.83-1.72],0.3371634349431111
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.47 [1.21-1.79],0.0001343583726011
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.59 [1.21-2.09],0.0009310200159656
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.58 [1.82-3.65],9.285395935857777e-08
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.50 [1.02-2.20],0.0396361003427062
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.75 [1.05-2.90],0.0316401597906
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.84 [1.57-2.14],1.2796739302642484e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.07 [1.68-2.55],1.0024141179771782e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.99 [1.62-2.44],6.321850817174444e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.92 [0.76-1.11],0.3674978232484931
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.33 [0.88-2.00],0.174629338599442
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.61 [1.82-3.74],1.9870456901711602e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.27 [1.04-1.54],0.0184502081729986
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.03 [0.80-1.32],0.8442935686752489
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.10 [0.57-2.11],0.7845962175094581
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.12 [1.05-1.20],0.0007733209037792
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.70 [1.21-6.04],0.0152627885722587
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,2.71 [1.33-5.52],0.0061877738745258
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.07 [0.96-1.20],0.2359472861671658
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.07 [0.95-1.20],0.2607638139070756
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.48 [1.03-5.98],0.0432075191826108
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.13 [0.95-1.34],0.1684704719941674
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.41 [1.26-1.58],3.1985013794660955e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.56 [1.17-2.07],0.0023882712894716
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.69 [0.41-1.15],0.1539540551116066
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.11 [0.63-1.95],0.7228398611978669
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.38 [0.84-2.28],0.2069215747880998
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.71 [1.02-2.87],0.0406879487387228
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.88 [1.37-2.59],9.561627648343238e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.22 [1.54-3.18],1.5638864370405328e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.19 [0.91-1.56],0.1920343120674261
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.34 [1.67-3.29],8.17332957782288e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.18 [2.88-6.08],5.556579069453872e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.41 [1.27-1.56],1.8101099671923085e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.99 [0.76-1.30],0.9658070386900912
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.30 [0.95-1.76],0.0993687102014211
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.33 [1.12-1.57],0.0011405103480621
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.65 [1.24-2.20],0.000582143228198
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.77 [1.37-2.27],8.832400857961443e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.20 [1.06-1.36],0.0035998055183173
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.61 [1.29-2.01],2.6251703184146385e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.40 [0.82-2.38],0.2135182650714558
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.78-2.90],3.846389234992138e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.28 [1.15-1.42],3.2174776997342863e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.94 [0.76-1.15],0.5322557979289743
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.05 [0.84-1.30],0.6744623698360747
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.10 [1.55-2.85],1.5392182996491775e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.24 [0.89-1.73],0.2126867756624252
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.34 [0.86-2.11],0.1987758420284416
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.97 [1.14-3.39],0.0148730348578698
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.13 [0.99-1.29],0.0656396660756932
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.20 [1.09-1.31],0.0001033902158762
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.15 [1.08-1.22],1.768643074007756e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.64 [1.25-2.15],0.0004172477084817
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.05 [0.61-1.80],0.8620441592131609
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.36 [1.20-1.55],1.070429387667468e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.13 [1.06-1.20],7.924700612566896e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.12 [1.06-1.19],0.0001211329207994
