Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.85 [0.54-1.35],0.4984282213119881
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.10 [0.78-1.54],0.5783955012532265
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.15 [0.82-1.60],0.425881421072442
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.25 [1.03-1.51],0.020675521564584
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.24 [0.83-1.84],0.2886966586929432
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.09 [0.85-1.39],0.5066754695267892
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.03 [0.84-1.27],0.7751522853433472
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.09 [0.76-1.58],0.6316745326038182
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.09 [0.81-1.45],0.5737704160185504
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.87 [0.64-1.20],0.4007982670789491
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.90 [0.60-1.37],0.6342361241834329
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.04 [0.94-1.14],0.453657980545415
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.95 [0.70-1.28],0.7276473680478259
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.15 [0.83-1.58],0.3963013322048407
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.26 [0.95-1.68],0.1060606440256401
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.83 [0.63-1.10],0.2000786804592678
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.09 [0.78-1.53],0.6234184442054369
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.17 [0.79-1.75],0.4340294307113789
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.97 [0.68-1.39],0.8619565071897792
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.00 [0.76-1.31],0.9839238841054458
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.14 [0.91-1.44],0.2548261568467044
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.84 [0.58-1.22],0.3667323030516402
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.79-1.41],0.735489631717021
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.06 [0.96-1.17],0.2610249159837121
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.06 [0.97-1.17],0.213979134601533
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.00 [0.82-1.22],0.9923486005623384
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.06 [0.77-1.48],0.7111792177412157
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.96 [0.62-1.48],0.8534777072787435
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.01 [0.94-1.08],0.7713131758426963
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.16 [0.76-1.77],0.4798827654907736
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.64 [0.36-1.12],0.1163694987871094
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.00 [0.91-1.10],0.9598399928692788
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.00 [0.91-1.10],0.9778651913622756
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.73 [0.49-1.08],0.1153681747770892
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.14 [1.03-1.26],0.0099118643039217
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.17 [0.86-1.60],0.3156919283008046
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.85 [0.56-1.31],0.4683459398461715
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.34 [0.95-1.88],0.0980390308604764
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.64 [0.51-0.81],0.0001610492492898
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.86 [0.51-1.46],0.5872355063429611
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.58 [0.45-0.75],4.126542976372254e-05
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.60 [0.37-0.97],0.0390339776188866
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.07 [0.90-1.28],0.4278875585972909
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.02 [0.77-1.35],0.8906951259469552
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.03 [0.80-1.34],0.8200948780119501
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.01 [0.63-1.62],0.9709304683551778
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.83 [0.52-1.33],0.4368664323571622
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.77 [0.60-1.01],0.0564020030980774
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.00 [0.86-1.15],0.952220900977044
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.92 [0.72-1.17],0.4876743831576029
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.98 [0.74-1.29],0.8772585082763402
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.02 [0.92-1.13],0.7747417499293211
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.00 [0.90-1.11],0.9915177898618496
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.71 [0.45-1.13],0.14745661596449
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.06 [0.61-1.83],0.8338084789397252
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.12 [0.91-1.38],0.2860105694427766
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.20 [0.83-1.74],0.3398769159310564
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.02 [0.97-1.08],0.3979363677026194
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.90 [0.68-1.18],0.4417100576940234
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.05 [0.91-1.22],0.4965944262188531
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.11 [0.91-1.36],0.3153627806394844
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.85 [0.57-1.27],0.4401110432111421
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.11 [0.85-1.47],0.4354522321723459
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.86 [0.54-1.37],0.5342514168307153
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.00 [0.88-1.14],0.9823937773690448
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.19 [0.99-1.44],0.0580864695699204
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.86 [0.71-1.05],0.1350959571272818
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.07 [0.94-1.21],0.3143124809808481
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.74 [0.53-1.03],0.0750433190516017
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.84 [0.56-1.28],0.4293701027797401
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.07 [0.93-1.24],0.3258104846720804
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.12 [0.94-1.32],0.2023782253788975
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.34 [0.96-1.87],0.0806684523535557
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.02 [0.97-1.07],0.407170864198393
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.93 [0.42-2.06],0.8650751523559528
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.01 [0.49-2.07],0.9821954997356296
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.87-1.02],0.161404183701485
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.87-1.03],0.171977665767275
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.17 [0.59-2.31],0.6506176689187448
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.06 [0.94-1.19],0.3625176197222474
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.02 [0.94-1.12],0.5941601893038015
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.92 [0.74-1.15],0.4805954996237582
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.90 [0.62-1.29],0.5549995307246757
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.21 [0.84-1.75],0.2958754178721874
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.22 [0.86-1.72],0.2572409244559835
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.08 [0.72-1.63],0.7052590636531881
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.77 [0.57-1.05],0.0995298333117702
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.17 [0.89-1.54],0.2527058506880015
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.78 [0.63-0.97],0.0243520677460392
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.23 [0.88-1.71],0.2319833674584103
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.96 [0.65-1.42],0.831660969275448
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.02 [0.94-1.10],0.6850303913818252
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.90 [0.74-1.10],0.315336652223928
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.04 [0.83-1.30],0.7223876763727008
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.04 [0.92-1.18],0.5274178727373988
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.85 [0.68-1.08],0.1919537779087393
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.77 [0.61-0.97],0.0288931176805519
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.92 [0.84-1.01],0.0861798379240797
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.81 [0.67-0.98],0.0341338984749652
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.23 [0.87-1.75],0.2348019976359765
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.25 [1.03-1.52],0.0273348333280289
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.87-1.02],0.1211916104227807
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.95 [0.82-1.09],0.450507493256281
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.95 [0.82-1.11],0.548079716462026
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.11 [0.90-1.35],0.3278131507026909
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.83 [0.63-1.08],0.159815005843189
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.97 [0.69-1.37],0.8809015503483254
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.95 [0.60-1.50],0.8221701167568306
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.95 [0.86-1.05],0.2802052821326768
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.03 [0.96-1.10],0.3834365546097849
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.02 [0.98-1.06],0.2952673971489388
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.84 [0.67-1.05],0.1207782623867578
