Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.67 [0.43-1.03],0.065098751493249
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.77 [0.50-1.19],0.2368554895593494
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,0.81 [0.59-1.10],0.1720043637469945
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.84 [0.51-1.39],0.5018949758644968
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.64 [0.37-1.12],0.1206112025001601
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.02 [0.86-1.22],0.7920495176386475
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.84 [0.51-1.39],0.5060338967525329
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.93 [0.60-1.46],0.7613785484287672
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.14 [0.86-1.53],0.3635804967963097
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.02 [0.94-1.11],0.6074554206558046
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.54 [0.26-1.11],0.0942038168289784
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.87 [0.56-1.36],0.5485412476497808
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.19 [0.84-1.70],0.3253008176483063
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.00 [0.85-1.17],0.9807627384826616
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.08 [0.90-1.29],0.4206408660487462
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.10 [0.76-1.60],0.6197572867198182
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.00 [0.82-1.23],0.9821466584323536
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.97 [0.82-1.14],0.6872999662309882
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.02 [0.90-1.16],0.7136669872202948
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.02 [0.88-1.17],0.8260955686449877
ENO3,Beta-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.86 [0.56-1.33],0.4986260227699248
ENO3,Beta-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.65 [0.41-1.04],0.0697677173950808
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.93 [0.65-1.33],0.7014343608640894
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.88 [0.61-1.28],0.5116378133751904
ENO3,Beta-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.51 [0.41-0.64],5.090125705162544e-09
ENO3,Beta-enolase,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.93 [0.60-1.44],0.7427482802911094
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,0.89 [0.68-1.15],0.3682887622131905
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.05 [0.86-1.28],0.6419819836285285
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.92 [0.64-1.33],0.659046398873493
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.98 [0.73-1.32],0.8947437667370453
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.83 [0.62-1.12],0.2174789067629132
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.89 [0.60-1.33],0.5696799200739708
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.88-1.06],0.4285551928603808
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.04 [0.79-1.37],0.7958781634819857
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.93 [0.67-1.30],0.6898916747498398
ENO3,Beta-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.97 [0.70-1.34],0.835297147455312
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.60 [0.45-0.81],0.0008172150648503
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.52 [0.35-0.77],0.0010622205827523
ENO3,Beta-enolase,Chapter II Neoplasms,Melanoma in situ,15528,62,0.90 [0.59-1.37],0.6233087753197526
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.57 [0.38-0.85],0.0057179102481537
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.72 [0.54-0.97],0.0313733177056152
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.68 [0.53-0.88],0.0036209823152835
ENO3,Beta-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.63 [0.42-0.92],0.0176825416915293
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.16 [0.89-1.51],0.261836655221105
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.95 [0.86-1.06],0.3758792304899184
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.96 [0.87-1.06],0.4401911015033919
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.69 [0.55-0.86],0.0010421173684918
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.64 [0.42-0.99],0.0471317820616688
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.83 [0.54-1.27],0.3872039061769563
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.85 [0.79-0.91],5.107515554115715e-06
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.58 [0.35-0.96],0.0355137541789864
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.50 [0.28-0.89],0.0182718538096229
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.85 [0.77-0.93],0.0006783843058426
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.85 [0.77-0.93],0.0006484590139478
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.63 [0.41-0.95],0.0286521832860332
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.87 [0.78-0.97],0.010638581949893
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.84 [0.59-1.20],0.3467002340414625
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.13 [0.78-1.63],0.5300857822766991
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.19 [0.80-1.77],0.3987133196441274
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.82 [0.66-1.01],0.0598936270348571
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.43 [0.23-0.78],0.0056038485320877
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.79 [0.62-1.00],0.0474438551098162
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.69 [0.44-1.07],0.0949113589916792
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.79 [0.65-0.95],0.0148964145538913
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.85 [0.64-1.13],0.2628519855558606
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.25 [0.99-1.57],0.0656915768944622
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.74 [0.45-1.21],0.2345233584428883
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.62 [0.38-1.01],0.0548862672290137
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.76 [0.59-0.98],0.033889132398857
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.89 [0.76-1.04],0.1390614562047265
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.88 [0.69-1.12],0.2930159281494565
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.79 [0.57-1.10],0.1652847314472729
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.02 [0.92-1.12],0.7471729384786079
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.00 [0.90-1.11],0.9396563046198544
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.09 [0.74-1.61],0.6546738192561143
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.59 [0.32-1.07],0.0807474791763756
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.16 [0.95-1.42],0.1555074376417482
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.56 [1.15-2.11],0.004388445936633
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.02-1.14],0.0056677455284453
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.03 [0.80-1.32],0.829249938411742
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [0.98-1.29],0.0995107873938754
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.72 [0.57-0.92],0.0068712534407966
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.48 [0.30-0.75],0.0014506059887755
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.15 [0.89-1.50],0.2767854872671605
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.97 [0.62-1.50],0.8835999675246761
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.04 [0.92-1.18],0.5476658545274197
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.75 [0.60-0.93],0.007680115020713
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.87 [0.72-1.06],0.1672312506305845
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.13 [1.00-1.28],0.0433041872173036
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.85 [0.63-1.16],0.3017915437847877
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.48 [0.30-0.77],0.0025941087651804
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,0.90 [0.77-1.05],0.1714262093113501
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.94 [0.79-1.12],0.4889577316503221
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.39 [0.96-2.02],0.0791907893174856
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.00-1.10],0.0427899829853196
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.12 [0.47-2.66],0.7971082940275896
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.41 [0.78-2.52],0.2520837711382203
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.02 [0.95-1.10],0.5667355571055732
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.02 [0.95-1.10],0.5767904655550653
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.62 [0.81-3.24],0.1749182084799307
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,0.95 [0.84-1.07],0.3693159254052486
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.88 [0.81-0.97],0.0075572533532565
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.77 [0.61-0.97],0.0285735978716643
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.98 [0.69-1.39],0.9079847525840464
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.86 [0.57-1.31],0.4914543548654781
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.74 [0.49-1.11],0.1411346754550076
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.85 [0.55-1.32],0.4728597818492566
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.86 [0.65-1.13],0.2704884766388442
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.72 [0.53-0.98],0.0340391743857527
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.69 [0.57-0.84],0.0001914765118298
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.63 [0.43-0.94],0.0240698902801473
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.67 [0.43-1.03],0.0654093604647314
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],2.7741286577284107e-10
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.70 [0.56-0.87],0.0013876093114919
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.96 [0.77-1.20],0.7358809283402685
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.93 [0.81-1.05],0.2471308137701087
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.67 [0.52-0.86],0.0013952878785988
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.87 [0.70-1.09],0.2331248211783451
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.00 [0.92-1.10],0.919354632715726
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.85 [0.70-1.02],0.0768073004008242
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,0.93 [0.62-1.39],0.7195884621481538
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.87 [0.68-1.10],0.2385935192860653
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.92 [0.85-0.99],0.0209563125152756
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.02 [0.88-1.18],0.7841465732693691
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.92 [0.78-1.07],0.2737658197377806
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.89 [0.71-1.12],0.3160748471581358
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.96 [0.75-1.23],0.7565901301785911
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.79 [0.55-1.14],0.2056559969952429
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.80 [0.49-1.29],0.3591234625184344
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.00 [0.91-1.10],0.9648032531057052
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.02 [0.95-1.09],0.6163984096012082
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.00 [0.96-1.04],0.9880520479450317
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.67 [0.53-0.84],0.0007060690972283
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.84 [0.56-1.26],0.4022084475642558
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.88 [0.80-0.97],0.0105517019268013
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.97-1.06],0.4998966307998983
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [0.97-1.06],0.526514232842598
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.52 [1.17-1.96],0.0016664359546473
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.96 [0.75-1.22],0.7155280916407208
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.61 [0.43-0.88],0.0077873697685598
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.91 [0.82-1.01],0.074386347371633
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.93 [0.67-1.29],0.6721076880523353
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.02 [0.96-1.09],0.4862452794652818
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,0.95 [0.83-1.09],0.4713802646016982
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.06 [0.90-1.26],0.4765969594959904
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.08 [0.98-1.20],0.1288790820058213
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.08 [0.97-1.20],0.1737745384289782
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.14 [0.93-1.41],0.2167014792665477
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.11 [0.94-1.32],0.2134373149861956
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.43 [1.00-2.04],0.0477012116359794
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.95 [0.65-1.37],0.7649812783764518
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.95 [0.81-1.12],0.5728255393315179
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.91 [0.67-1.26],0.5820023200496379
