Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.43 [1.06-1.93],0.0194255725106368
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.07 [0.77-1.48],0.6851103867100063
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.97 [0.79-1.21],0.8094930702860936
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.86 [0.62-1.20],0.3777928703083461
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.97 [0.68-1.40],0.8886364119094661
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.91 [0.79-1.04],0.1540112741241472
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.87 [0.60-1.25],0.450421629371925
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.20 [0.83-1.75],0.3369745305369195
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.78 [0.64-0.96],0.017573912276734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.10 [1.03-1.18],0.0049097883680311
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.02 [0.65-1.62],0.9223791223339214
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.27 [0.90-1.80],0.1748989415902125
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.41 [1.01-1.96],0.0443689182362693
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.18 [1.03-1.34],0.0137182517297594
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.10 [0.95-1.27],0.2102060544034747
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.10 [0.82-1.48],0.5279249819984588
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.01 [0.87-1.19],0.8593472209830306
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.10 [0.96-1.25],0.1570608828178963
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.07 [0.97-1.18],0.168444757094701
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.04 [0.93-1.16],0.4822555940989596
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.31 [0.94-1.82],0.1167638898176221
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.98 [0.72-1.33],0.8959065838811321
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.13 [0.86-1.49],0.3619340206942645
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.21 [0.91-1.60],0.1813368866150542
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.04 [0.90-1.19],0.590992990662125
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.24 [0.88-1.75],0.2259223553338535
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.37 [1.12-1.68],0.002552295179629
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.24 [1.06-1.46],0.0087278400188891
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.07 [0.81-1.40],0.6340293848618279
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.23 [0.98-1.56],0.0800084267215345
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.05 [0.84-1.32],0.6385139292531995
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.04 [0.78-1.39],0.7682873964246588
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.92-1.06],0.7355346400348841
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.54 [1.22-1.96],0.0003617951181947
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.29 [0.99-1.69],0.0600366914387943
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.26 [0.99-1.62],0.065179042109249
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.29 [1.04-1.60],0.0207491660123306
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.32 [0.99-1.76],0.0612108673504546
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanoma in situ,18305,72,1.35 [0.96-1.88],0.0808245657993072
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.03 [0.79-1.33],0.8432927940777855
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.12 [0.91-1.38],0.2989280293145629
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.99 [0.83-1.18],0.9175075867659336
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.22 [0.93-1.61],0.1560382271468601
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.96 [0.77-1.20],0.7492885407312198
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.03 [0.95-1.11],0.447305205790673
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.05 [0.97-1.13],0.2286725574744142
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.22 [1.04-1.43],0.0129869298485998
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.81 [2.23-3.53],1.0442472250761308e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.16 [0.84-1.60],0.3824740529424349
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.13 [1.07-1.19],5.777291618527088e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.12 [0.80-1.58],0.5001495094664705
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.07 [0.74-1.56],0.7151328895717156
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.17 [1.09-1.25],2.5800863933718063e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.16 [1.08-1.25],2.86911503056654e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.53 [1.16-2.03],0.0029036245527815
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.09 [1.01-1.18],0.0338567264089875
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.07 [0.82-1.39],0.6141007877476311
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.52 [1.09-2.12],0.0138132806881484
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.22 [0.86-1.74],0.2593081975073282
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.28 [1.09-1.49],0.0023224327201878
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.30 [0.86-1.95],0.2097827763598596
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.15 [0.97-1.36],0.1014514171123511
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.10 [0.81-1.50],0.5387352295944788
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.52 [1.31-1.76],3.189272362790987e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.07 [0.87-1.31],0.5339610145017765
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.34 [1.09-1.65],0.0047635984420304
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.31 [0.89-1.92],0.1676454672765114
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.23 [0.87-1.73],0.2373407983161639
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.20 [1.00-1.44],0.0520277396273109
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.05 [0.95-1.17],0.3511275973475373
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.00 [0.85-1.19],0.9827756204423012
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.89 [0.73-1.07],0.2104575970170179
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.06 [0.98-1.15],0.1377537959406281
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [0.98-1.15],0.1565652955006821
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.69 [1.23-2.33],0.0011808897715186
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.07 [0.70-1.65],0.7427334691269987
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.09 [0.92-1.28],0.3223782567680951
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.80 [1.28-2.55],0.0008386620381316
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.19 [1.14-1.24],1.8442947167265552e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.70 [1.38-2.10],7.533035500427726e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.24 [1.10-1.39],0.0003434248574267
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.30 [1.09-1.53],0.0026653840058559
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.10 [1.56-2.83],9.242181185230364e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.15 [0.92-1.43],0.2290812712030077
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.34 [0.95-1.90],0.0941409270903205
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.21 [1.09-1.34],0.0002710059239038
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.74 [1.48-2.04],2.466127482514713e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.99 [1.73-2.30],1.928513961294597e-21
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.20 [1.08-1.33],0.0005159632929328
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.09 [0.88-1.37],0.4287577738127187
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.25 [1.66-3.05],1.752368330793465e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.07 [0.96-1.20],0.2317631020640171
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.26 [1.09-1.45],0.0014918009105505
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.40 [0.99-1.98],0.0592843138429308
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.15 [1.11-1.20],1.3916929822647678e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.78 [0.47-1.28],0.3209721867255176
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.76 [0.47-1.23],0.2678039884700296
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.11 [1.04-1.19],0.0012249025525335
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.11 [1.04-1.18],0.0018868939979953
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.44 [0.79-2.62],0.2277756659189555
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.97 [0.89-1.06],0.4914276411496227
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.26 [1.18-1.35],3.092964484051413e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.62 [1.36-1.91],2.7219973150584177e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.98 [0.76-1.25],0.8441132862227807
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.15 [0.85-1.57],0.3714245357821639
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.03 [0.77-1.38],0.8440723943691125
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.11 [0.79-1.56],0.5592572418158112
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.69 [1.36-2.11],2.387119974557252e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.71 [1.32-2.22],5.876460627604638e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.19 [1.02-1.39],0.0282814801181292
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.93 [1.45-2.55],4.904429453802931e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.57 [2.62-4.88],1.0701305758839388e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.30 [1.23-1.39],2.782646291679027e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.98 [0.85-1.12],0.7368401280601202
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.07 [0.90-1.27],0.4255531633257484
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.29 [1.17-1.43],4.567469914061817e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.16 [0.98-1.38],0.0942718505088645
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.12 [0.96-1.32],0.1470531144143337
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.11 [1.03-1.19],0.0043761678223703
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.14 [0.99-1.30],0.0657811350210367
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.59 [1.17-2.16],0.0030062171096556
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.36 [1.14-1.63],0.0006335831662893
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.11 [1.05-1.17],0.0004684352073574
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.18 [1.06-1.32],0.0027707062013025
