Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22977,1191,1.48 [1.24-1.77],1.4351510199280027e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21935,191,1.62 [1.04-2.51],0.0325002806980725
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23089,49,1.15 [0.47-2.76],0.7629621230004991
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22828,1042,1.50 [1.24-1.82],2.9932409570313737e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22879,70,1.69 [0.82-3.48],0.1548250807712171
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23028,116,1.41 [0.80-2.49],0.2360405805518503
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23006,94,1.50 [0.80-2.82],0.2102914599070593
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21817,478,1.55 [1.17-2.05],0.0021091030749354
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21619,280,1.50 [1.04-2.16],0.0308597985864393
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21828,84,1.52 [0.79-2.96],0.213316566562894
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23071,68,5.44 [2.76-10.75],1.0579022665520296e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23036,139,1.48 [0.88-2.50],0.1383838592068126
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Viral warts,22947,50,1.19 [0.50-2.86],0.691169971539203
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22947,50,1.90 [0.81-4.44],0.1390439644447643
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm,22778,328,0.78 [0.56-1.10],0.1555416624471158
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23017,41,0.66 [0.25-1.72],0.3926373317376834
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22989,51,0.68 [0.29-1.61],0.3862140130105842
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23040,124,0.96 [0.55-1.68],0.8954423024852983
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22722,1580,0.90 [0.77-1.05],0.1917164552723654
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of meninges,23089,32,1.00 [0.34-2.99],0.994529044128519
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23027,66,0.74 [0.35-1.57],0.4375178847935175
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23073,77,0.75 [0.37-1.50],0.413780998055032
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23064,423,1.04 [0.77-1.40],0.8183890787417172
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Caecum,23059,322,1.19 [0.84-1.67],0.3291066707252889
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22962,82,0.84 [0.43-1.65],0.6153840761986075
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Descending colon,23058,267,0.77 [0.53-1.12],0.1756517638498772
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Rectum,23019,407,0.97 [0.71-1.32],0.8423639014796731
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22968,702,0.75 [0.59-0.94],0.0131486633741688
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23045,538,0.97 [0.75-1.27],0.8372910147482212
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17943,68,0.73 [0.35-1.54],0.4063789211868466
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17943,68,1.18 [0.56-2.50],0.660461260004531
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,99,0.54 [0.29-0.99],0.044947053993721
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma, any site",23058,96,0.50 [0.27-0.93],0.0293354201742453
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lung cancer and mesothelioma,15355,330,1.02 [0.72-1.45],0.890581801350937
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lymphoid leukaemia,17937,62,0.67 [0.31-1.44],0.3037614760067473
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18069,194,1.04 [0.67-1.63],0.8598029596756136
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18159,284,0.87 [0.61-1.26],0.4616249388745926
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17963,88,2.09 [1.10-4.00],0.0250933136558441
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18014,139,0.71 [0.42-1.20],0.2038688948844838
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18012,137,0.80 [0.48-1.35],0.402401720817393
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17955,80,1.11 [0.56-2.20],0.7680339266330006
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19229,1354,1.02 [0.86-1.20],0.8403449312479941
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18013,138,0.92 [0.54-1.55],0.7451950918179892
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17979,104,1.21 [0.66-2.21],0.5298148057232468
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18002,127,0.83 [0.48-1.44],0.5028809248730781
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,22965,167,1.86 [1.15-3.01],0.0109430209204181
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of trunk,23057,92,1.49 [0.78-2.85],0.2330874409067014
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanoma in situ,17906,72,0.66 [0.32-1.35],0.2535436385648634
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17973,98,1.13 [0.60-2.11],0.7043448090269626
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18039,164,1.36 [0.84-2.21],0.2113718508758929
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18087,212,0.70 [0.46-1.06],0.093561410074895
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17974,99,1.68 [0.91-3.12],0.0999751750945267
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,22957,133,1.45 [0.84-2.47],0.1785545342335509
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19026,1151,0.91 [0.76-1.10],0.3295552496192355
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19101,1226,0.91 [0.76-1.09],0.3139481067529365
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22822,307,1.14 [0.80-1.62],0.4600364105470461
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21409,117,3.43 [1.99-5.90],8.551754311148348e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22586,71,2.02 [0.98-4.17],0.0562113941081183
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22551,2713,1.40 [1.24-1.57],3.2308090988098274e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21838,59,2.36 [1.07-5.21],0.0328570114294011
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22675,51,0.84 [0.36-1.97],0.681016729729981
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,1433,1.59 [1.35-1.87],1.8426648627299522e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22724,1432,1.59 [1.35-1.86],2.0186323234079183e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21396,104,1.67 [0.92-3.03],0.0911744893666431
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22855,1076,1.50 [1.25-1.81],1.98323119327032e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22726,102,1.35 [0.74-2.48],0.3327991319271781
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22590,75,2.17 [1.08-4.37],0.0300765450417238
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22574,59,1.33 [0.59-2.98],0.4927256871710456
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22931,307,1.41 [1.00-2.00],0.0516623849582525
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22995,47,6.84 [2.94-15.92],7.994787944164014e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22872,248,1.74 [1.18-2.56],0.0051166991257582
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21854,75,1.09 [0.54-2.20],0.8060685329563427
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16979,368,1.58 [1.14-2.18],0.0054114650321619
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21114,159,0.92 [0.57-1.49],0.7268436481240786
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21144,189,1.28 [0.82-2.00],0.2706220932789874
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16666,55,2.80 [1.22-6.40],0.014921590935137
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21752,63,0.92 [0.43-1.98],0.8284860401245029
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21006,221,1.41 [0.94-2.12],0.100525759475835
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22594,595,1.27 [0.99-1.63],0.0621050158834176
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22234,235,1.10 [0.74-1.64],0.6427269227359859
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22163,164,0.63 [0.39-1.02],0.0609946222330761
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22800,1111,1.33 [1.10-1.59],0.0027488587553068
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19756,1071,1.36 [1.12-1.64],0.0015239072428946
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16683,72,3.40 [1.66-6.95],0.0008283342277001
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22235,38,1.82 [0.68-4.88],0.2347729972687548
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16878,267,1.25 [0.85-1.82],0.2537763841206565
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16685,74,2.33 [1.13-4.80],0.022165495119155
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20397,3786,1.11 [1.00-1.23],0.0405004645908535
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16795,184,1.24 [0.79-1.96],0.3457523619099276
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17172,561,1.28 [0.98-1.66],0.0661606657046888
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23031,274,2.17 [1.50-3.13],3.6974604645713e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22849,92,3.54 [1.91-6.56],6.012817777368361e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16763,152,1.20 [0.73-1.98],0.474843799352775
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16676,65,2.48 [1.15-5.32],0.01989101711627
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22917,720,1.50 [1.19-1.88],0.0005436252227258
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16916,305,2.71 [1.93-3.81],8.656882527585903e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16988,377,2.51 [1.84-3.42],6.0928300986759535e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17331,720,1.16 [0.92-1.46],0.2124353134161853
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16752,141,1.43 [0.85-2.40],0.1778617840512975
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22842,85,4.09 [2.16-7.74],1.5848532769874622e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17168,557,2.04 [1.57-2.65],7.46761417134197e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16995,384,1.21 [0.88-1.65],0.2396758751689934
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20853,68,2.13 [1.03-4.42],0.0424397907042703
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21687,5076,1.15 [1.06-1.26],0.0012124763847767
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22215,18,1.46 [0.34-6.28],0.6139822316714256
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22218,21,1.00 [0.25-3.91],0.9955208527571872
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22921,1731,1.03 [0.89-1.19],0.7353558370848722
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22917,1726,1.03 [0.89-1.19],0.7065305713325822
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22219,22,0.72 [0.20-2.60],0.6122763072929286
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22825,769,1.27 [1.02-1.59],0.0338053450451788
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18199,1588,1.70 [1.46-1.98],1.0163283103610316e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23078,259,5.65 [4.00-7.97],9.114433921582012e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22105,106,1.03 [0.57-1.87],0.9141382414873086
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22127,71,1.17 [0.56-2.42],0.6789419218868682
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22138,82,1.60 [0.82-3.15],0.1698510869184153
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16673,62,0.94 [0.43-2.08],0.8792374658934359
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,157,5.39 [3.43-8.49],3.120621565813138e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2439,119,3.09 [1.83-5.23],2.653507081367975e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2595,307,2.40 [1.72-3.35],2.519656776027049e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20311,94,5.44 [3.02-9.82],1.8254696065493305e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2396,78,5.93 [3.13-11.23],4.661108933450856e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22323,2106,1.94 [1.70-2.22],6.61699432127365e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22346,347,1.26 [0.91-1.74],0.1690735941697938
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21017,232,1.23 [0.83-1.83],0.3037767201553108
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17397,786,1.63 [1.31-2.03],1.2091660548420103e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22969,247,1.49 [1.01-2.20],0.0467041241037136
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21889,264,1.11 [0.76-1.63],0.5782799395115088
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,20252,1460,1.11 [0.95-1.31],0.1972221354544442
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21994,369,1.18 [0.86-1.63],0.3066048611763066
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21709,84,2.92 [1.54-5.56],0.0010875676821547
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21866,241,1.34 [0.90-1.99],0.1469910275233988
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13510,2259,1.29 [1.13-1.48],0.0001604432579606
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,AV-block,18537,607,1.38 [1.07-1.77],0.0127255273654085
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23015,526,1.23 [0.94-1.61],0.1312388466759411
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiac arrest,11496,245,2.03 [1.35-3.06],0.0006601460835389
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18129,199,0.95 [0.61-1.47],0.8065788042021895
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18039,109,0.98 [0.54-1.77],0.9513865320629116
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23090,68,2.12 [1.04-4.31],0.0382461887319507
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,19268,1338,1.40 [1.19-1.66],8.37323727192963e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21319,2549,1.27 [1.12-1.43],0.0001266855449177
