Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.20 [0.87-1.66],0.2654629965046398
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.10 [0.78-1.54],0.5966138332522991
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.04 [0.89-1.21],0.6189893686330017
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.96 [0.79-1.15],0.6345225017323215
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.85 [0.56-1.30],0.4593721776000175
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.09 [0.91-1.30],0.3583637514513009
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.08 [0.93-1.25],0.3110331582102111
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.00 [0.89-1.13],0.9845572648861616
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.06 [0.94-1.21],0.3446480307777561
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.02 [0.70-1.48],0.9332290369069282
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.25 [0.94-1.68],0.1288792912991186
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.21 [0.94-1.57],0.1462814044088768
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.24 [0.96-1.60],0.1024817046187774
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.08 [0.92-1.27],0.3709173058990658
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.89 [0.57-1.39],0.5969735017958204
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.94 [0.74-1.20],0.6059234505448468
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.90 [0.73-1.11],0.3059399164753315
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.89 [0.61-1.31],0.5509979410198362
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.98 [0.75-1.30],0.9129576728562796
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.09 [0.85-1.40],0.5064316228218692
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.76 [0.48-1.20],0.2444079002638177
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.94 [0.86-1.03],0.2047192756253054
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.74 [0.53-1.05],0.0921223529713348
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.86 [0.60-1.24],0.4262789912752358
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.85 [0.61-1.19],0.3516777126599563
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.94 [0.72-1.23],0.6304435789228036
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.04 [0.75-1.45],0.7911272694924492
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.18 [0.86-1.62],0.2967995834783988
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.17 [0.89-1.53],0.2621996512949399
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.07 [0.85-1.35],0.5440541179816947
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.98 [0.78-1.23],0.8578402109361671
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.01 [0.73-1.38],0.9748788531644
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.07 [0.82-1.39],0.6167381219722856
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.02 [0.93-1.12],0.6649983787280559
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.01 [0.93-1.11],0.7517605543326105
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.91 [0.74-1.11],0.358368485328625
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.92 [0.66-1.27],0.5981928708999071
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.02 [0.70-1.50],0.9031007375885118
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.02 [0.96-1.08],0.6017242911018812
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.59 [0.32-1.07],0.0822992294283717
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.75 [0.43-1.32],0.3182828853994882
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.96 [0.88-1.05],0.4320782402342158
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.97 [0.88-1.06],0.4375519271097524
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.97 [0.69-1.35],0.8425561266489358
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.05 [0.96-1.16],0.2889836694617979
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.84 [0.58-1.23],0.380370764590054
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.92 [0.61-1.39],0.688162733778396
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.08 [0.73-1.59],0.6924670999769895
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.92 [0.75-1.12],0.3879582589381629
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.30 [0.93-1.82],0.1202909643792221
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.90 [0.72-1.13],0.3787062036051944
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.90 [0.60-1.35],0.6110707041885417
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.98 [0.82-1.16],0.7935270717021923
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.99 [0.76-1.28],0.9220327560941184
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.13 [0.92-1.39],0.2485435427876912
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.86 [0.52-1.44],0.572691935992014
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.76 [0.46-1.28],0.304905119303582
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.95 [0.75-1.20],0.662292225302065
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.87-1.14],0.9478267673807624
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.03 [0.83-1.27],0.7921043978335576
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.09 [0.86-1.37],0.4760831279701437
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,0.97 [0.87-1.07],0.4955008293120949
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.00 [0.91-1.11],0.9457292337301108
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.23 [0.92-1.65],0.1608630874181634
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.63 [0.31-1.28],0.2026356657092573
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.13 [0.95-1.35],0.1642930565483207
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.76 [0.47-1.24],0.2772568581091996
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.98 [0.93-1.03],0.3975295044654144
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.11 [0.90-1.39],0.3312029977291623
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.07 [0.94-1.22],0.2801698380219485
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.19 [1.01-1.39],0.0378843999281001
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.01 [0.72-1.42],0.964879800003794
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.02 [0.78-1.33],0.9058347189812987
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.07 [0.73-1.56],0.7236520507011366
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.03 [0.92-1.16],0.6136008483439053
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.89 [0.73-1.10],0.2812666038400794
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.03 [0.88-1.22],0.6900905381720797
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.01 [0.89-1.14],0.9022438295623731
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.11 [0.87-1.41],0.3957264434218366
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.98 [0.68-1.41],0.9173667324177356
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.97 [0.84-1.12],0.6422707918104882
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.93 [0.78-1.11],0.4306322962472377
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.86 [0.54-1.36],0.5152673769791516
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.99 [0.94-1.03],0.5257300964232007
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.94 [0.43-2.06],0.8836978863052056
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.05 [0.52-2.10],0.8932907194412707
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.02 [0.94-1.10],0.6727597501598437
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.02 [0.94-1.10],0.6987715170604961
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.37 [0.83-2.26],0.2129393014217055
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.00 [0.89-1.12],0.9955313651800122
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.96 [0.89-1.05],0.4053747107683074
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.18 [0.99-1.40],0.0642552226364014
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.94 [0.67-1.30],0.6944724371006236
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.24 [0.92-1.67],0.1517121871976325
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.89 [0.59-1.34],0.5725665331503906
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.24 [0.91-1.69],0.1728531678235765
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.19 [0.96-1.47],0.1066520317056936
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.53 [1.27-1.85],9.65071754264016e-06
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.16 [0.98-1.37],0.0772792180845131
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.38 [1.10-1.73],0.0058119367647061
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.33 [1.00-1.77],0.0465532064491681
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.95 [0.88-1.02],0.1618921737728997
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.96 [0.80-1.15],0.6839165884622437
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.14 [0.94-1.37],0.1758420791481955
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.98 [0.87-1.10],0.7354815610225374
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.87 [0.69-1.10],0.2422961663172565
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.11 [0.93-1.33],0.2360846350848136
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.97 [0.89-1.06],0.4613674088729496
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.08 [0.92-1.26],0.3606933037549379
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.11 [0.80-1.53],0.524929398913242
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.01 [0.82-1.25],0.8904915294462157
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.97 [0.90-1.03],0.3118331848482372
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.18 [1.06-1.32],0.0034617307352194
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.98 [0.84-1.13],0.7493968224413434
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.97 [0.80-1.19],0.778240987904861
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.97 [0.77-1.24],0.8328172407507864
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.89 [0.62-1.26],0.5061680109680391
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.92 [0.60-1.42],0.7072682610154821
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.12 [1.03-1.21],0.0071378698189698
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.97 [0.91-1.04],0.3663990415513748
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.99 [0.96-1.03],0.7867966858218285
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.90 [0.72-1.12],0.3461406819103921
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.92 [0.62-1.36],0.6740314516995409
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.02 [0.93-1.11],0.6628120643171427
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.98 [0.94-1.02],0.3905945683146837
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.98 [0.94-1.02],0.4066844385383691
