Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17208,67,0.65 [0.41-1.02],0.0613339869500004
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17203,62,1.08 [0.68-1.70],0.7510262541537489
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22106,93,1.12 [0.77-1.62],0.5496869178432902
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",22106,90,1.20 [0.83-1.74],0.3405127695573395
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,14770,324,1.00 [0.81-1.22],0.98023425357974
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lymphoid leukaemia,17202,61,0.86 [0.54-1.38],0.5370337946425747
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17324,183,0.92 [0.70-1.20],0.5261862084665485
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17415,274,0.98 [0.79-1.22],0.8537291969947383
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17228,87,1.15 [0.80-1.67],0.4500065670414673
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17280,139,1.47 [1.11-1.95],0.0077967325277129
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17270,129,1.26 [0.93-1.70],0.1328140350751473
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17218,77,1.21 [0.81-1.80],0.3598001398139286
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18434,1293,1.02 [0.92-1.12],0.7678759808767335
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17270,129,1.04 [0.76-1.43],0.7943374961989118
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17235,94,1.18 [0.83-1.69],0.3619633363239716
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17258,117,0.89 [0.63-1.25],0.4873933428791716
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,22013,157,0.99 [0.74-1.33],0.9414141944905732
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,22104,86,0.86 [0.57-1.28],0.4471369972630319
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanoma in situ,17175,68,0.84 [0.54-1.32],0.4511185384141651
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17229,88,0.98 [0.66-1.44],0.9084858441323836
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17294,153,0.96 [0.71-1.28],0.762204362991415
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17345,204,1.16 [0.91-1.48],0.219607107040831
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17231,90,1.03 [0.70-1.50],0.892922501768088
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,22004,130,1.12 [0.82-1.53],0.4881549938655103
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18253,1112,0.95 [0.85-1.06],0.3562821498701328
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18322,1181,0.94 [0.84-1.04],0.2449885328738427
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21874,285,0.86 [0.69-1.07],0.1723764917831968
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20531,112,2.05 [1.54-2.73],1.0147144686489466e-06
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21656,67,1.38 [0.91-2.09],0.1329711098514421
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21604,2577,1.07 [0.99-1.15],0.0728579632817071
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20944,59,0.85 [0.53-1.37],0.508482932542464
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21731,47,0.71 [0.41-1.22],0.2142500310940445
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21779,1360,1.11 [1.00-1.22],0.0412276414774547
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21778,1359,1.11 [1.00-1.22],0.0406198014931399
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20519,100,1.02 [0.71-1.45],0.9283985052442508
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21910,1025,1.04 [0.93-1.16],0.4781410391473933
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21781,97,1.17 [0.82-1.68],0.3818167788296036
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21661,72,1.03 [0.68-1.56],0.8760283676122008
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21646,57,0.82 [0.50-1.34],0.4248617499901256
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,21977,293,0.87 [0.70-1.08],0.197642971808865
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22045,47,1.45 [0.87-2.40],0.1508649641985895
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21921,237,0.91 [0.72-1.15],0.4170580544819329
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20958,73,0.73 [0.48-1.12],0.1518895170282125
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16296,352,1.04 [0.86-1.26],0.6787067211843641
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20245,150,0.54 [0.40-0.72],4.03868867583559e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20273,178,0.71 [0.54-0.94],0.0145341139362233
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15999,55,1.01 [0.62-1.64],0.9801345820972684
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20857,63,1.54 [1.02-2.34],0.0418185391216844
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20134,206,1.01 [0.79-1.30],0.9422345571168091
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21663,573,0.87 [0.75-1.01],0.0674918905237521
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21310,220,0.95 [0.75-1.21],0.692932361909995
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21249,159,0.90 [0.67-1.20],0.4559895777129376
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21854,1060,0.94 [0.84-1.05],0.2745811462558278
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18946,1020,0.90 [0.81-1.01],0.0875841366134363
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16013,69,0.89 [0.57-1.39],0.609307243936158
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21317,35,0.57 [0.31-1.07],0.0793574564373746
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16203,259,1.15 [0.92-1.44],0.2090950029024723
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16015,71,1.39 [0.92-2.11],0.1174777266731045
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19545,3601,1.01 [0.95-1.07],0.828011698469608
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16112,168,0.92 [0.69-1.22],0.5496449355705068
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,16479,535,1.07 [0.92-1.25],0.3753037469028562
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22079,261,1.06 [0.85-1.32],0.6136156560715684
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21906,88,1.98 [1.42-2.75],5.277599793754244e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16091,147,1.18 [0.88-1.58],0.2820466723725644
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16002,58,0.95 [0.59-1.55],0.851764102606003
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21971,689,1.00 [0.87-1.14],0.9648505380265416
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16227,283,1.16 [0.94-1.42],0.1744170085888098
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16296,352,1.25 [1.04-1.50],0.0193036280328048
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16624,680,0.98 [0.86-1.13],0.8309426245129043
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16078,134,1.12 [0.82-1.52],0.4848107315264418
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21899,81,1.98 [1.40-2.79],0.0001053388825956
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16462,518,0.96 [0.82-1.13],0.6640110411183529
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16306,362,0.79 [0.65-0.97],0.0204615803218654
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19989,61,2.06 [1.37-3.10],0.0005345152362008
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20769,4825,1.00 [0.95-1.05],0.9985467115086548
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21300,18,1.22 [0.54-2.77],0.6364038407205039
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21303,21,2.01 [1.01-3.99],0.0456543921159203
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21971,1652,1.08 [0.99-1.18],0.080395082709574
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21969,1649,1.09 [1.00-1.18],0.0633875733252519
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21305,23,0.86 [0.41-1.81],0.6822449624059758
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21883,753,0.93 [0.82-1.07],0.3058049345740435
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17437,1493,1.01 [0.92-1.11],0.7649097762910674
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22124,245,1.07 [0.86-1.34],0.5267005181467378
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21190,100,1.17 [0.82-1.65],0.3879084074240477
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21200,70,1.17 [0.77-1.78],0.4693513817949818
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21207,77,1.27 [0.85-1.89],0.2370171440540242
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16007,63,1.20 [0.77-1.89],0.4207274323884999
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19521,157,0.52 [0.38-0.70],2.165365851453568e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2338,109,1.06 [0.78-1.45],0.7155569025621555
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2495,297,0.93 [0.76-1.13],0.4394045990912364
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19456,92,0.72 [0.49-1.05],0.0903394761147513
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2303,76,1.55 [1.09-2.21],0.0148864969111913
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21388,2024,0.79 [0.73-0.86],2.3017132284828986e-08
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21424,334,0.73 [0.59-0.89],0.0017642122495216
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20157,229,0.88 [0.69-1.12],0.3025080920965006
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16694,750,1.03 [0.91-1.18],0.614177276703517
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22015,240,1.03 [0.82-1.30],0.7897555164577214
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20977,252,1.12 [0.90-1.39],0.3162143338494221
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,19405,1380,0.95 [0.86-1.05],0.3172017728216132
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21073,348,1.10 [0.91-1.32],0.343755962103062
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20804,79,1.31 [0.90-1.92],0.159248828040969
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20961,236,1.04 [0.83-1.31],0.7205290151413288
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12943,2149,0.98 [0.90-1.06],0.5518914697908515
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,AV-block,17795,574,0.90 [0.77-1.05],0.181541987798957
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22063,498,1.07 [0.91-1.26],0.3838169889236396
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11029,235,1.14 [0.90-1.45],0.2681079034613284
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17408,187,0.92 [0.70-1.20],0.5351303636626712
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17327,106,0.93 [0.65-1.33],0.6902116189383869
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22135,64,0.77 [0.49-1.20],0.2517059302267279
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,18488,1267,0.96 [0.87-1.06],0.4428316321471289
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20424,2421,0.98 [0.91-1.05],0.5860743938387338
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18610,7204,0.98 [0.94-1.02],0.2995388447347883
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20995,262,1.10 [0.89-1.37],0.3823075770953072
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Endocarditis,17299,78,0.85 [0.56-1.30],0.4604814095380543
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21840,1221,0.91 [0.82-1.00],0.0605902425924461
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,19735,6291,0.97 [0.93-1.02],0.1966301092934919
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19759,6315,0.98 [0.93-1.02],0.3083617793838099
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21923,102,0.70 [0.49-1.00],0.0516870528885094
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13615,171,1.08 [0.82-1.42],0.5796306613558508
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13610,166,2.60 [2.10-3.21],9.050375543625557e-19
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypotension,21997,1126,1.05 [0.94-1.17],0.3713551537158952
