Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20433,50,1.17 [0.68-2.02],0.5752347596343332
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20490,107,0.96 [0.65-1.41],0.821572163859059
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20210,1410,0.97 [0.88-1.09],0.6449503142418899
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20527,26,1.23 [0.58-2.64],0.589062055345785
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20475,59,0.80 [0.47-1.37],0.4184049752889044
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20514,66,0.80 [0.48-1.33],0.3929310022678824
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20505,391,1.07 [0.87-1.31],0.518787910312597
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20507,293,1.03 [0.82-1.30],0.7981454220915556
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20420,65,1.05 [0.64-1.73],0.8513396127332005
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20502,246,1.05 [0.82-1.36],0.6882667682072434
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20465,364,0.93 [0.75-1.15],0.5090071456633303
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20423,635,1.03 [0.88-1.21],0.7302720213204248
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20491,473,1.07 [0.89-1.29],0.4715776841662162
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,62,1.15 [0.70-1.88],0.5911924839869955
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,60,0.64 [0.37-1.11],0.1095072533015079
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20498,79,0.76 [0.48-1.22],0.2543571551023064
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",20498,76,0.76 [0.47-1.23],0.2683619553622425
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,13699,304,1.09 [0.86-1.37],0.4843975904786803
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Lymphoid leukaemia,15975,57,1.29 [0.78-2.14],0.3147789944853739
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16086,168,1.01 [0.74-1.37],0.9598369114383976
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,243,0.96 [0.74-1.25],0.7619613578169798
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15999,81,0.78 [0.49-1.24],0.2921687289914343
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16033,115,1.06 [0.73-1.55],0.7547796114012593
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16046,128,0.99 [0.69-1.42],0.9513310666245056
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15987,69,0.92 [0.56-1.51],0.7452250259977958
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17101,1183,0.94 [0.84-1.06],0.3191532685005961
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16046,128,0.91 [0.64-1.31],0.6188294474604159
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16012,94,1.46 [1.00-2.12],0.0510664486969926
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,105,1.21 [0.84-1.77],0.3087825803489124
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi,20425,147,0.68 [0.48-0.97],0.0315430358769822
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20501,85,0.79 [0.50-1.23],0.2902810512358371
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanoma in situ,15948,64,1.46 [0.93-2.31],0.1031600908664727
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,87,0.80 [0.52-1.25],0.3373590460889208
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16062,144,0.96 [0.68-1.34],0.8043141158030989
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,195,1.08 [0.81-1.45],0.5854664570860468
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16008,90,1.16 [0.76-1.75],0.4945299738110577
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20414,125,1.04 [0.73-1.49],0.8141451605259575
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16944,1026,0.91 [0.80-1.03],0.136772617756606
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17006,1088,0.93 [0.82-1.05],0.2166375648031332
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20295,251,0.95 [0.73-1.22],0.6769403351690466
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19083,68,0.97 [0.59-1.59],0.8974496394182785
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20102,58,0.91 [0.54-1.56],0.7408386647193215
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20084,2320,0.95 [0.87-1.03],0.2022818105355604
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19485,54,1.55 [0.93-2.58],0.0900341880924607
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20166,43,0.74 [0.39-1.40],0.3529756291574335
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20238,1223,0.93 [0.82-1.04],0.1994843331464786
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20236,1221,0.92 [0.82-1.04],0.182197010648515
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19094,79,0.82 [0.52-1.31],0.4132608232522089
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20340,909,1.03 [0.90-1.17],0.7089558636160904
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20216,93,1.02 [0.68-1.55],0.9119962790790525
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20106,62,1.42 [0.89-2.27],0.1403798519172668
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20100,56,0.92 [0.54-1.59],0.7772365098043965
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20385,262,0.57 [0.44-0.75],3.984825666918293e-05
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20445,39,0.60 [0.30-1.17],0.131470871820595
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20336,213,0.47 [0.35-0.63],5.326474629534344e-07
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19492,61,0.78 [0.45-1.34],0.3650108577487825
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15213,307,0.89 [0.70-1.12],0.3249359267163283
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,137,1.38 [1.01-1.89],0.0404906388405146
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18791,168,1.12 [0.83-1.50],0.4622412335035053
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14955,49,1.16 [0.67-2.03],0.5947705724413963
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19380,52,0.68 [0.38-1.21],0.1852460552872022
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18722,186,0.87 [0.64-1.18],0.3678508414073915
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20134,483,0.93 [0.77-1.12],0.4306649593292275
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19851,200,0.85 [0.63-1.14],0.2765252448121199
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19769,118,1.24 [0.87-1.78],0.2387343912471933
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20274,946,1.13 [1.00-1.29],0.0537876724335175
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17607,914,1.13 [0.99-1.28],0.0709596696303198
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14968,62,0.42 [0.24-0.74],0.0024068687918627
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19811,36,0.51 [0.25-1.03],0.0614332521174705
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15127,221,1.17 [0.90-1.52],0.2385168746462375
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14968,62,1.27 [0.78-2.06],0.3375321993893758
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18212,3306,1.05 [0.98-1.13],0.1557907490592556
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15062,156,1.00 [0.72-1.38],0.9951625557266984
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15374,468,1.12 [0.93-1.34],0.2325107708473869
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20480,225,0.89 [0.68-1.17],0.4023858505003007
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20325,70,0.88 [0.54-1.44],0.6043741794617363
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15036,130,1.55 [1.14-2.11],0.00505630519764
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14960,54,0.63 [0.35-1.12],0.1134837028184115
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20375,600,0.95 [0.80-1.12],0.5276092935190452
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15154,248,1.03 [0.80-1.34],0.7990749314452279
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15199,293,0.76 [0.60-0.97],0.0293611166089048
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15521,615,1.04 [0.88-1.22],0.6651627371931168
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15022,116,0.66 [0.44-0.98],0.0380009553813361
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20320,65,0.94 [0.56-1.55],0.8001416417298746
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15397,491,1.17 [0.98-1.40],0.0770212790699944
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15251,345,1.10 [0.89-1.36],0.3822833659276083
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18584,48,0.85 [0.47-1.53],0.5928879279594113
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19353,4447,1.03 [0.97-1.09],0.3588677007812003
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19786,11,1.91 [0.71-5.10],0.1975529338910885
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19796,21,0.70 [0.28-1.73],0.4357180601937228
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20389,1516,0.89 [0.80-0.99],0.0394363972828762
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20385,1511,0.90 [0.81-1.00],0.0441334008097372
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19787,12,2.65 [1.37-5.13],0.003821826682905
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20299,694,0.99 [0.85-1.15],0.8592377977633587
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16268,1362,1.04 [0.93-1.16],0.518227167008115
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20519,205,0.73 [0.54-0.97],0.0312918836650712
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19738,87,0.79 [0.50-1.23],0.293855824268639
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19669,64,0.84 [0.50-1.40],0.4959378745092749
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19677,72,1.14 [0.72-1.81],0.5865046430071874
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14963,57,0.93 [0.54-1.59],0.7860000434285165
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18137,144,0.82 [0.59-1.15],0.2548678890566092
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,106,1.02 [0.68-1.54],0.929476704935938
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2302,270,0.84 [0.65-1.08],0.1762113072028412
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18075,82,0.74 [0.48-1.16],0.187639737511199
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2120,60,0.73 [0.41-1.28],0.2680277437456377
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19879,1886,1.04 [0.95-1.13],0.4540759125528054
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19926,275,0.71 [0.55-0.92],0.0089832874063411
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18737,201,0.97 [0.73-1.29],0.8481555021844527
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15557,651,1.03 [0.88-1.20],0.7261839901973619
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20417,207,0.90 [0.68-1.19],0.4568653184863939
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19508,235,0.70 [0.53-0.93],0.0131034922846088
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18071,1265,0.86 [0.76-0.96],0.0091632435119337
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19605,332,0.81 [0.64-1.02],0.0678797247191252
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19340,67,1.15 [0.71-1.85],0.5794313849398358
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19467,194,1.01 [0.76-1.35],0.9353480991420388
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12023,1947,0.83 [0.76-0.91],0.0001307856864485
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,16575,511,0.88 [0.73-1.06],0.1703187012301107
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20470,445,0.87 [0.72-1.06],0.1579879960422293
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10290,214,0.96 [0.73-1.26],0.7651363310974205
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16238,174,0.72 [0.53-0.99],0.0462361918078965
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16158,94,0.56 [0.36-0.87],0.0097330913720963
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20529,50,0.94 [0.52-1.69],0.8373449065529209
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17206,1142,0.84 [0.74-0.95],0.0059351377847824
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19032,2247,0.97 [0.89-1.06],0.508385574082765
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17387,6731,1.00 [0.96-1.06],0.8482336484704501
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19474,228,0.84 [0.64-1.10],0.1975942896281911
