Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.90 [1.23-2.94],0.003873978065951
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.98 [0.91-1.05],0.4997251593204229
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.00 [0.72-1.40],0.9923483510056376
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.15 [0.95-1.38],0.151271934260716
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.82 [1.47-2.24],2.242782768669656e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.80 [2.25-3.50],7.552465806501545e-20
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.09 [0.75-1.57],0.6567174630968451
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.49 [0.91-2.44],0.1164044209452297
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.19 [1.02-1.40],0.0296470410146311
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.66 [1.33-2.07],5.272732675928607e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.49 [1.21-1.84],0.0001663068676143
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.02 [0.86-1.20],0.8314938842147396
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.53 [1.10-2.12],0.011846083284918
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,2.81 [2.24-3.52],2.9701816405380755e-19
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.36 [1.14-1.62],0.0008022915701554
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.04 [0.83-1.30],0.7430169079971747
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.88 [1.17-3.03],0.0095207700720875
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [0.97-1.09],0.3800947971766403
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.54 [0.63-3.76],0.3434570002953347
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.26 [0.53-2.99],0.5951807477272915
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.05 [0.95-1.17],0.3515460420841004
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.05 [0.95-1.17],0.3321648864447762
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.60 [0.66-3.89],0.3011201127204874
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.98 [0.83-1.15],0.7704516431192444
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.34 [1.21-1.49],3.883368428478135e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.67 [1.34-2.07],3.497552312277672e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.10 [0.73-1.67],0.6460264416048981
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.31 [0.81-2.14],0.2701462323355051
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.38 [0.87-2.17],0.1685614982320891
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.36 [0.80-2.32],0.2579764561364683
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.04 [0.74-1.46],0.8391692802946455
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.12 [0.74-1.69],0.6023873111724825
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.09 [0.85-1.40],0.4758662096650257
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.06 [0.70-1.62],0.7723675435717621
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,3.62 [2.43-5.38],2.0149980477284727e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.94 [0.86-1.03],0.2055996689247818
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.25 [1.00-1.57],0.0543890872181542
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.30 [0.98-1.71],0.0641856323369664
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.31 [1.12-1.52],0.0005120049785836
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.25 [0.95-1.64],0.1062482861551247
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.03 [0.79-1.33],0.8251441463457789
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.02 [0.90-1.14],0.7942770044494244
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.02 [0.82-1.28],0.8357545774190067
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.28 [0.83-1.99],0.2669231381279715
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.28 [0.99-1.65],0.0599225881706601
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.99 [0.90-1.08],0.7757715068325042
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.84 [0.69-1.01],0.0607707606255269
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.15 [0.95-1.39],0.1617937984299483
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.36 [1.05-1.77],0.0187174035393547
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.76 [0.54-1.05],0.0984245755693387
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.15 [0.75-1.77],0.5219060442537193
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.60 [1.04-2.49],0.0342436094413217
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.98 [0.86-1.11],0.7029541617889844
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.01 [0.93-1.10],0.8224582062376449
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.95 [0.91-1.01],0.0811967795662533
