Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.41 [1.01-1.97],0.041722516815192
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.72 [1.17-2.51],0.0052481902103838
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.70 [0.30-1.61],0.3968338719730552
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.94 [0.61-1.45],0.7789779863419622
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.87 [0.61-1.24],0.4362944622657339
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.35 [1.04-1.76],0.0243938663581216
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.45 [1.07-1.96],0.0173811090106977
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.86 [0.82-4.22],0.1367865898478573
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.02 [0.43-2.42],0.964982181972604
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.02 [0.48-2.17],0.968056616277474
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.01 [0.47-2.18],0.9844637450366392
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,3.14 [2.15-4.58],3.129941242783364e-09
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.55 [0.65-3.71],0.3250286540080743
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.85 [0.49-1.45],0.5397741276525174
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.30 [0.85-2.01],0.2301522214972755
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,4.47 [2.30-8.71],1.050532288945117e-05
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.19 [0.64-2.24],0.5797454735458583
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.34 [0.74-2.43],0.3266425963712098
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.96 [0.43-2.16],0.9291245152965524
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.87 [0.71-1.06],0.1793017586414341
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.17 [0.64-2.14],0.6065293801996334
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.23 [0.63-2.42],0.5401450016712541
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.42 [0.74-2.75],0.2925824671487856
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.86 [0.49-1.52],0.6140358886795634
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.74 [0.35-1.56],0.425131106940153
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanoma in situ,15994,64,0.58 [0.24-1.38],0.2151455859031289
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.62 [0.80-3.27],0.1776261169599769
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.43 [0.82-2.49],0.2095982344834814
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.90 [1.20-3.00],0.0057624562157293
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.99 [1.00-3.94],0.0485277917296999
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.73 [0.40-1.35],0.3152196817876104
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.11 [0.90-1.38],0.3274306206073681
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.08 [0.88-1.33],0.443061346846368
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,2.08 [1.39-3.10],0.0003363120413102
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,4.89 [2.40-9.96],1.2397321270240796e-05
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,2.20 [0.94-5.18],0.0707793827335633
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.98 [1.73-2.27],5.937986632116661e-23
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,4.66 [2.13-10.21],0.000121388202372
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.10 [0.39-3.07],0.85657956563401
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.92 [1.59-2.30],5.249290866320332e-12
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.90 [1.58-2.29],8.621345657766886e-12
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,3.15 [1.58-6.28],0.0011258094972427
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,2.28 [1.85-2.81],1.565982611548335e-14
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,2.27 [1.18-4.38],0.0141829967220314
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,2.37 [1.05-5.34],0.0379151122235855
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.75 [0.30-1.88],0.5369617570631712
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,2.66 [1.81-3.92],7.512440970066969e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,7.37 [3.22-16.89],2.283537666567611e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,3.11 [2.03-4.75],1.563499641548776e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.48 [0.64-3.39],0.3558511417670852
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,2.96 [2.06-4.26],4.97376666831295e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,3.66 [2.18-6.14],9.135891592759624e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,5.81 [3.69-9.16],3.1012220391258906e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.27 [0.50-3.24],0.6131286959730218
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.63 [0.25-1.60],0.3300957278597093
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,2.47 [1.55-3.93],0.0001315281120164
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.66 [1.23-2.23],0.0008299245284129
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.09 [0.67-1.76],0.7349308102164512
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.68 [0.36-1.29],0.2379756998098882
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,2.07 [1.68-2.55],7.842687730750112e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,2.34 [1.89-2.90],6.4776564715799995e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,3.35 [1.52-7.39],0.0026826326276106
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,3.09 [1.11-8.60],0.0307883180655655
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,2.29 [1.49-3.54],0.0001744710420538
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,3.37 [1.48-7.65],0.0036694629042818
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.49 [1.32-1.67],3.1886612584884317e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,3.36 [2.02-5.56],2.6925157115312154e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,2.41 [1.79-3.25],7.703690949858273e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,2.28 [1.49-3.49],0.0001330922046332
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,3.68 [1.80-7.51],0.0003424537830068
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,2.36 [1.33-4.20],0.0035236552648608
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,6.20 [2.78-13.85],8.462116480714749e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.96 [1.51-2.55],5.428863464815334e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,3.45 [2.32-5.13],9.588186902590862e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,4.17 [2.91-6.00],1.0818581035765464e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.58 [1.21-2.07],0.0007990677231159
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,2.23 [1.21-4.10],0.0097015546928802
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,3.25 [1.53-6.93],0.0022537063486522
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,2.63 [1.97-3.52],6.411457250170704e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,2.29 [1.61-3.27],4.154860451548165e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,6.20 [2.90-13.26],2.484026501132665e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.56 [1.41-1.73],2.6694472568409847e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.95 [0.14-6.55],0.9582965480599228
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.20 [0.27-5.22],0.8094243061348353
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.16 [0.98-1.38],0.0847647953199314
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.15 [0.96-1.36],0.1204373771952664
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.17 [0.21-6.41],0.859973168687156
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.78 [1.39-2.28],5.018086005925368e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.48 [2.08-2.95],1.6035358689193667e-24
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,5.66 [3.83-8.35],2.8740621348934565e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,2.01 [1.01-4.02],0.0472641096744067
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.52 [0.66-3.47],0.3266613932501285
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.15 [0.53-2.50],0.727833646980745
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,3.38 [1.48-7.73],0.0038294694935679
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,5.60 [3.47-9.04],1.6215208456122625e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,3.34 [1.83-6.10],8.356436256035029e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.76 [1.19-2.59],0.004403885630445
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,9.95 [5.43-18.20],9.325050957703838e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,5.25 [2.41-11.45],3.0320985549903123e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,2.15 [1.85-2.49],7.07442301621787e-24
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.61 [1.09-2.39],0.0176684978246634
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,2.12 [1.36-3.31],0.0009656185017425
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,2.51 [1.95-3.24],1.143884617854698e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,2.44 [1.57-3.80],8.088120327760071e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.87 [1.23-2.87],0.0037270889040086
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.62 [1.35-1.95],3.143460673935349e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.67 [1.17-2.39],0.0051743173350869
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,3.73 [1.80-7.73],0.0004056388450032
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,4.60 [3.02-7.02],1.3490857620702957e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.27 [1.09-1.48],0.0026275720653355
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.44 [1.07-1.95],0.0158401092115457
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.04 [0.75-1.43],0.832883768546061
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,3.13 [2.02-4.86],3.208264510056538e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.74 [1.05-2.87],0.0310217931678086
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,2.43 [1.25-4.71],0.0088811398577027
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,2.54 [1.01-6.41],0.0481282939288333
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.27 [1.04-1.54],0.0202901890888073
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.57 [1.36-1.80],2.9043854133852536e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.25 [1.15-1.36],1.3398418023200384e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,2.54 [1.67-3.88],1.5045224132801891e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.61 [0.26-1.40],0.2425806674060197
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.85 [1.53-2.25],3.0265556560102836e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.38 [1.26-1.51],1.1259767698483181e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.37 [1.26-1.50],2.840254403661333e-12
