Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.17 [0.97-1.41],0.0937213457286423
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.23 [0.97-1.56],0.0872121960851908
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.14 [0.98-1.32],0.0840804242569074
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.16 [0.99-1.35],0.0589170072712805
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.14 [0.83-1.56],0.4346279544972262
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,0.96 [0.74-1.25],0.7676255932303944
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.90 [0.47-1.72],0.7437137526052304
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.95 [0.56-1.62],0.8635447256063282
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.10 [0.88-1.38],0.3999895509567411
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.72 [1.28-2.32],0.0003398462504391
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.10 [0.81-1.48],0.541781680040672
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.30 [0.93-1.80],0.1239345155911803
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.85 [0.48-1.51],0.5779166002587517
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.66 [1.00-2.76],0.0493022132254964
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.86 [0.48-1.52],0.5987145138613874
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.07 [0.65-1.77],0.7825007439426876
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.21 [1.06-1.39],0.0056978043587914
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.55 [0.94-2.56],0.0848399239734195
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.13 [0.92-1.39],0.2326265048259388
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.58 [1.30-1.93],5.943297068673464e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.12 [0.92-1.35],0.2514003167114208
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.20 [0.94-1.52],0.137878650149954
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.18 [0.95-1.46],0.1311641844225483
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.95 [0.72-1.25],0.6904772417117353
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.17 [0.95-1.45],0.1476644254943952
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.16 [0.97-1.39],0.1013818488902366
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.11 [0.88-1.40],0.3633026996071996
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.57 [1.29-1.92],9.3480562968876e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.27 [0.95-1.72],0.1113215658959352
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.15 [0.96-1.36],0.129559530932817
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.15 [0.97-1.37],0.1018778898136138
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.25 [0.63-2.47],0.519624440828344
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.86 [0.53-1.41],0.5564636715719131
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.19 [0.88-1.62],0.2540625818918254
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.15 [0.88-1.50],0.3083091603668922
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.14 [0.90-1.46],0.2800420999212001
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.86 [0.47-1.59],0.635736537857579
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.07 [0.89-1.28],0.4627883071612988
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.56 [1.31-1.86],6.675288894215225e-07
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.02 [0.86-1.19],0.8507020470544505
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.05 [0.97-1.14],0.2236667245724451
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.57 [1.33-1.84],5.9256561951283593e-08
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.19 [1.03-1.36],0.0154203015309297
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.07 [0.59-1.93],0.8209406937571682
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.13 [1.00-1.29],0.0507999056157752
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.16 [1.05-1.29],0.0048655930175574
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.00 [0.66-1.52],0.9935726995144076
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.87 [0.64-1.18],0.3690010366732872
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.94 [0.47-1.85],0.850858639348705
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.59 [1.06-2.39],0.0258920155873461
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.29 [1.02-1.63],0.03473381476021
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.06 [0.77-1.46],0.7238439268902686
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.35 [1.07-1.70],0.0099579022728892
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.00 [0.54-1.83],0.99013899848349
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.95 [0.52-1.71],0.8534281284012155
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.28 [0.81-2.03],0.2818968020652124
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.04 [0.77-1.41],0.7991652719181552
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.07 [0.94-1.23],0.306160225585919
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.86 [0.67-1.10],0.219871731924474
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.09 [0.98-1.21],0.1272657604957308
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.59 [0.98-2.56],0.057750762049296
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.30 [0.99-1.70],0.0575110095613927
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.27 [0.70-2.29],0.4293730042531688
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.68 [0.33-1.39],0.2907266326949781
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.44 [0.14-1.40],0.1649849408219856
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.08 [0.65-1.78],0.7676440165079649
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.11 [0.72-1.71],0.6521742700610887
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.10 [0.78-1.55],0.5938006534961944
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.19 [0.84-1.68],0.3337341576891982
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.20 [0.84-1.71],0.3156008011261987
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.99 [0.54-1.82],0.9868834438726508
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.20 [1.03-1.39],0.0160636374844077
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.06 [0.98-1.15],0.1643583826887322
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.82 [0.57-1.17],0.2672283002210296
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.05 [0.81-1.36],0.6910180257441614
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.29 [1.02-1.64],0.0355235467974677
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.91 [0.74-1.12],0.3637639820485638
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,1.04 [0.58-1.86],0.8889258965441349
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.07 [0.72-1.60],0.7228595783101793
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.90 [0.57-1.42],0.6536212254530513
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.42 [0.94-2.14],0.0982317607845591
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.74 [0.31-1.74],0.4893492668029898
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.09 [0.88-1.35],0.4154160397113453
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.07 [0.89-1.29],0.4696104357878888
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.81 [0.60-1.09],0.158099925636329
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.77 [0.27-2.19],0.6183455157981099
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.12 [0.54-2.32],0.7614570239619961
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.09 [0.90-1.33],0.3628765543182813
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.38 [0.81-2.37],0.2395776845070522
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.16 [0.83-1.63],0.3821493934875716
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.77 [0.31-1.92],0.5783996934446713
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.87 [0.64-1.18],0.3743700198196845
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.03 [0.67-1.57],0.9072267860261006
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.03 [0.60-1.78],0.9076217263265444
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.95 [0.70-1.28],0.714178847672652
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.01 [0.75-1.36],0.9471397405925266
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.14 [0.58-2.25],0.7120727636056186
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.89 [0.46-1.72],0.7343506709583701
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.10 [0.52-2.34],0.8058986269967161
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.82 [0.50-1.33],0.4137942561406449
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.31 [0.75-2.29],0.3445455921629095
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.11 [0.72-1.71],0.6324187878041644
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.82 [0.47-1.41],0.4735477067205681
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,0.97 [0.82-1.14],0.6900398668987267
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.00 [0.81-1.22],0.9768299593881294
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.10 [0.72-1.66],0.6692841988803486
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.95 [0.77-1.18],0.654237243865897
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.55 [0.98-2.46],0.063177372985251
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.95 [0.76-1.20],0.6797643420729866
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.76 [0.55-1.03],0.0763640817884427
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.02 [0.68-1.54],0.9053574330679026
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.18 [0.70-1.99],0.5434025411131517
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.79 [0.44-1.41],0.4186031277623143
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.85 [1.15-2.98],0.0117888452802767
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,0.97 [0.80-1.18],0.7965142376287448
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.88 [0.60-1.27],0.4894102752996154
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.30 [0.55-3.06],0.547334470155884
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.70 [0.40-1.22],0.2074931485929708
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.84 [0.58-1.20],0.3381864144262879
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.94 [0.64-1.39],0.764011976349952
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.97 [0.55-1.72],0.9107550229665786
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,0.93 [0.72-1.18],0.532220884550485
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,0.95 [0.60-1.53],0.8476225346898771
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.10 [0.98-1.23],0.1176450057839758
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.90 [0.62-1.32],0.6052938336843438
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.99 [0.65-1.51],0.9562900809615638
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.02 [0.80-1.30],0.8947475495489028
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,0.53 [0.27-1.05],0.067559007354024
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.58 [0.95-2.63],0.080694109331666
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.03 [0.57-1.85],0.9300084039650712
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.84 [0.54-1.30],0.4331362752004271
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.53 [0.32-0.89],0.0154504103311961
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.95 [0.45-2.03],0.8944734422490696
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.26 [0.74-2.17],0.3950021273489773
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.60 [0.28-1.29],0.1924492036400155
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.01 [0.71-1.43],0.9737401602254327
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,1.15 [0.73-1.81],0.533730031881402
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.73 [0.45-1.19],0.2073130476232281
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,0.97 [0.57-1.66],0.9130825497352988
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.14 [1.01-1.29],0.0344922036689624
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.30 [0.73-2.32],0.3798771286281205
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.94 [0.72-1.22],0.63275199679792
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.24 [0.72-2.14],0.4376860508550075
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.17 [0.80-1.73],0.4194441368133764
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.40 [0.82-2.37],0.2131511564715588
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.07 [0.69-1.66],0.7467838084371786
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.80 [0.48-1.31],0.3750929083862173
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,0.97 [0.48-1.93],0.9217826293057138
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.74 [0.35-1.55],0.4230728526403255
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.11 [0.95-1.30],0.2008304845685006
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.09 [0.91-1.31],0.3308280334077355
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.44 [1.02-2.04],0.0388523844274791
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,0.57 [0.31-1.07],0.081166117616938
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.20 [0.64-2.24],0.5619697760612873
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.13 [0.80-1.61],0.4829626543338303
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,1.12 [0.59-2.11],0.7281912674733955
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,All influenza,18055,81,0.73 [0.42-1.28],0.2744347175826833
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.73 [0.42-1.29],0.2816092606491422
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.43 [0.98-2.09],0.0669079301570356
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.87 [0.63-1.18],0.3663797628105549
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.10 [0.97-1.25],0.138117199430792
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.10 [0.97-1.25],0.1249068169555897
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.65 [1.23-2.21],0.0008691739807021
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.72 [1.20-2.47],0.0031890960744715
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.07 [0.81-1.43],0.6294736109657683
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,1.27 [0.64-2.50],0.4952008876987347
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.20 [1.10-1.32],7.40971841610641e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.97 [0.56-1.70],0.9198604883597497
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,0.84 [0.55-1.28],0.428943522954092
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.32 [1.17-1.49],8.814043949290043e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.20 [0.82-1.74],0.3532213853863191
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.10 [1.03-1.18],0.0033245769604948
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.14 [0.90-1.45],0.2629047160388851
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.73 [1.40-2.13],2.984404152217041e-07
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.37 [1.10-1.71],0.0053672569303378
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.42 [1.14-1.76],0.0014290074987764
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.23 [1.12-1.36],4.198578926786377e-05
