Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.46 [0.27-0.81],0.0071157522687124
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.01 [0.61-1.66],0.9745146860878446
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.32 [0.81-2.15],0.2706390749105133
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.94 [0.50-1.80],0.8622474061388158
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.90 [0.77-1.05],0.1731311330343593
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.80 [0.50-1.28],0.3543422643728201
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.15 [0.66-1.99],0.6248948232242587
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.04 [0.61-1.75],0.893877034896281
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.84 [0.55-1.30],0.4394511801147518
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.93 [0.52-1.65],0.8028606157811085
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanoma in situ,15623,63,1.34 [0.67-2.69],0.4099298764943673
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.72 [0.42-1.24],0.2341822698441411
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.78 [0.51-1.20],0.2612145542846791
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.18 [0.80-1.73],0.4095846593905219
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.83 [0.48-1.44],0.5080504666434159
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.09 [0.67-1.76],0.7265797000697978
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.86 [0.73-1.01],0.0730934561216347
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.88 [0.75-1.03],0.1176891994220325
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.64 [0.47-0.88],0.0062145495941135
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.95 [0.50-1.80],0.8647043156249925
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.20 [0.58-2.49],0.619836351857351
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.89 [0.80-1.00],0.0410559101840202
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.74 [0.79-3.80],0.1660737308676397
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.60 [0.28-1.26],0.1781275672940357
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.98 [0.84-1.14],0.7818742265348273
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.98 [0.84-1.14],0.7527190039823999
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.38 [0.22-0.64],0.0002659074287198
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.09 [0.91-1.30],0.3596689974665201
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.10 [0.63-1.94],0.7291486002868928
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.63 [0.32-1.22],0.1678224965292936
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.47 [0.69-3.12],0.3201382331575183
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.36 [0.27-0.48],2.862101328048839e-12
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.60 [0.27-1.32],0.2044833423161398
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.41 [0.31-0.54],1.9072565877390158e-10
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.66 [0.35-1.27],0.2152089317084736
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.83 [0.62-1.11],0.2094491715705007
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.56 [0.96-2.53],0.0702777221512175
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.17 [0.77-1.78],0.4540081476242092
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.27 [0.60-2.70],0.5375519530581413
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.64 [0.33-1.24],0.1852000961230644
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.78 [0.54-1.13],0.1914058664815788
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.87 [0.68-1.10],0.2329746481136446
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.63 [0.44-0.88],0.0080424407159355
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.01 [0.63-1.63],0.96211766810617
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.09 [0.91-1.29],0.3587606738455952
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.06 [0.89-1.27],0.5159948664038354
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.53 [0.28-1.00],0.0498439136291476
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.89 [0.38-2.11],0.7972010789228695
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.21 [0.84-1.74],0.3168057169912412
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.64 [0.33-1.22],0.1723659504525053
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.14 [1.04-1.25],0.0062701920502995
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.86 [0.57-1.31],0.4927691430464512
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.01 [0.79-1.29],0.9342951087738274
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.01 [0.71-1.44],0.9487639582931028
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.60 [0.33-1.08],0.0863256330280105
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.06 [0.66-1.71],0.8012232771580523
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.60 [0.32-1.16],0.1279318833291366
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.96 [0.77-1.18],0.6793661185712835
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.04 [0.74-1.45],0.8294854955874433
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.67 [0.50-0.90],0.0069839658999151
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.15 [0.93-1.43],0.1955253508585906
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.99 [0.60-1.61],0.9571381494461048
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.57 [0.31-1.05],0.0733343711813158
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.27 [0.99-1.61],0.0557261500450367
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.86 [0.64-1.14],0.2847904054105085
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.46 [0.67-3.20],0.3411607586961119
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.08 [0.99-1.17],0.0676064677143076
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.28 [0.43-12.06],0.331095971905656
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.62 [0.49-5.37],0.4296342325489887
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.98 [0.85-1.13],0.7748275383747167
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.99 [0.86-1.13],0.8379526437089477
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.57 [0.56-11.77],0.2255312937053584
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.15 [0.93-1.41],0.1870973106105116
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.97 [0.84-1.12],0.683320642022291
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.62 [0.44-0.88],0.0081746396894369
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.64 [0.38-1.10],0.1041928738294054
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.95 [0.49-1.82],0.8673235020790248
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,2.39 [1.21-4.72],0.0124771953238492
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.37 [0.67-2.81],0.3927104781847537
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.13 [0.73-1.75],0.5835127200092355
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.06 [0.62-1.83],0.8260591142859928
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.78 [0.57-1.07],0.1227591620250921
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.94 [0.53-1.69],0.8428926658928017
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.68 [0.34-1.36],0.2738721210682078
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.11 [0.98-1.26],0.1006624754366742
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.82 [0.60-1.11],0.1970947278086332
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.68 [0.48-0.96],0.0289006002128079
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.83 [0.68-1.01],0.0683804787581292
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.78 [0.55-1.12],0.1794079547053068
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.71 [0.51-0.99],0.0430325616968251
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.93 [0.80-1.08],0.3265445840040525
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.83 [0.62-1.10],0.1878696283070952
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.20 [0.62-2.32],0.5973380865040377
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.97 [0.66-1.41],0.8635902549288446
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.91 [0.81-1.02],0.1030395035707942
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.84 [0.67-1.06],0.1382359090931038
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.01 [0.78-1.29],0.9674402438998584
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.13 [0.80-1.62],0.4845267142777744
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.79 [0.53-1.16],0.2281754013825367
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.64 [0.38-1.08],0.0968090612736381
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.27 [0.58-2.79],0.5539717362701526
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.86 [0.74-1.00],0.0561646950221858
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.91-1.13],0.8198566094122244
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.06 [1.00-1.13],0.070051552448091
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.74 [0.53-1.03],0.0744248385195079
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.58 [0.32-1.06],0.0756069405751922
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.97 [0.83-1.14],0.7338025460494113
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.09 [1.02-1.17],0.0166832333733581
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.09 [1.01-1.17],0.0194744060092668
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.53 [0.33-0.87],0.0121270345735361
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.82 [0.56-1.19],0.2935113474079303
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.77 [0.48-1.25],0.2910089195616094
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.90 [0.76-1.05],0.1864300320295399
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.62 [0.38-1.01],0.055113912436855
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.98 [0.88-1.10],0.7443882555652483
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.25 [1.00-1.58],0.054872616896635
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.92 [0.69-1.21],0.5348610219884956
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.04 [0.87-1.24],0.6432470505325509
