Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.90 [0.78-1.04],0.1468976857685065
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.06 [0.87-1.28],0.5672623410594082
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.99 [0.95-1.04],0.7355273513801419
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.98-1.04],0.484211723029622
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.03],0.2160392870084031
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.92 [0.84-1.01],0.0891606981742856
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.92 [0.78-1.09],0.339453777843118
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.00 [0.96-1.05],0.917834146458482
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.01-1.05],0.0086496721549752
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.02 [1.01-1.04],0.0109280562021611
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.78 [0.68-0.91],0.0008770168252369
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.02 [0.91-1.14],0.7615996117762791
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.04 [0.92-1.17],0.5347590880231408
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.05 [1.00-1.09],0.0442478531450982
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.94 [0.81-1.08],0.360845460001326
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.01 [0.98-1.04],0.5275671842210626
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.05 [0.99-1.12],0.1264555704351263
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.02 [0.94-1.10],0.6654019334328831
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.02 [0.98-1.07],0.3302926689858745
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.04 [0.99-1.09],0.1465974881685977
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.01 [0.91-1.12],0.8993642644244205
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.02 [0.94-1.10],0.6725329113883449
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.78 [0.66-0.94],0.0085066940854122
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.06 [0.90-1.24],0.4858946546567312
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.02 [0.95-1.09],0.6797598290643763
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.05 [0.92-1.20],0.4736010647885388
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.96 [0.87-1.05],0.3759653220534316
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.04 [0.93-1.16],0.5159260672324479
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.91 [0.78-1.07],0.2654733468279397
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.12 [0.90-1.40],0.3114361290937644
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.04 [0.88-1.22],0.6793066994670867
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.97 [0.83-1.13],0.685645631490779
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.97 [0.93-1.01],0.1543169370403995
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.82 [0.68-0.99],0.039797106162983
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.06 [0.99-1.13],0.1103575718344278
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.02 [0.94-1.11],0.6159229581962298
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.01 [0.95-1.07],0.782818445419505
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.94 [0.86-1.02],0.1110180288921972
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.04 [0.97-1.11],0.2950330457730686
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.93 [0.86-1.01],0.085964334290277
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.96 [0.90-1.03],0.3115117113824441
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.97 [0.92-1.03],0.3345419152991132
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.98 [0.91-1.05],0.560337230933875
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.02 [0.94-1.11],0.6487455198051224
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.00 [0.90-1.11],0.9576389393347366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.04 [0.98-1.10],0.1745382442730872
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.03 [0.98-1.09],0.2491244300593435
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.89 [0.71-1.12],0.3180337456045701
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.84 [0.73-0.96],0.0138842548079772
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.05 [0.95-1.16],0.3484255506509817
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.01 [0.92-1.10],0.89807227157622
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.94 [0.86-1.01],0.0979710146567252
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.93 [0.78-1.12],0.4460237983527901
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.95 [0.90-1.01],0.0891657267644842
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.99 [0.92-1.06],0.6993170360944657
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.04 [0.99-1.09],0.1465709579439161
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.01 [0.98-1.03],0.6666887342686698
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.99 [0.93-1.06],0.770900024921058
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.02 [0.97-1.07],0.4250629348817478
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.12 [0.94-1.33],0.2153459636733012
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.00 [0.96-1.04],0.974629310678651
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.00 [0.96-1.04],0.969586414415032
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.94 [0.83-1.06],0.3189101103411445
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.01 [0.92-1.11],0.8414402436016168
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.02 [0.83-1.25],0.8636438047871662
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.02 [0.85-1.22],0.8193560351602667
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.05 [0.96-1.14],0.2776168223914851
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.02 [0.92-1.13],0.7425697256907731
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.98 [0.91-1.07],0.7089735405629968
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.12 [0.91-1.37],0.2898195131851552
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.84 [0.70-1.01],0.0614275015878699
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.06 [0.90-1.25],0.4980152730078087
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.98 [0.89-1.07],0.6360811200302771
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.04 [0.99-1.08],0.0890292014817465
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.99 [0.93-1.05],0.7977332383900431
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.99 [0.95-1.02],0.4165543692553249
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.07 [0.87-1.31],0.5360105728186801
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.01 [0.92-1.11],0.8659222918341307
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.96 [0.78-1.18],0.7090661134489477
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.14 [0.93-1.40],0.2055444263059025
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.81 [0.58-1.13],0.2078681129904618
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.97 [0.83-1.14],0.7059110839053472
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.90 [0.78-1.03],0.1352558993506412
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.06 [0.95-1.18],0.3261197600375662
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.07 [0.95-1.20],0.2809867661740047
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.06 [0.93-1.21],0.3620365245899503
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.84 [0.69-1.02],0.0835441134074495
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.03 [0.98-1.08],0.2772749171149901
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.99-1.05],0.1508002814869331
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.05 [0.95-1.16],0.3180223548139313
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.03 [0.95-1.11],0.4984021575849666
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.06 [0.97-1.15],0.2055723864455592
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.03 [0.96-1.09],0.4092437078769009
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.92 [0.77-1.09],0.3288355918937815
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.98 [0.87-1.12],0.7992937335175303
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.00 [0.88-1.15],0.9482703331624316
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.03 [0.88-1.21],0.7000721169933113
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.91 [0.71-1.17],0.4761030498733548
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.00 [0.94-1.07],0.9361855450830842
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.06 [1.00-1.13],0.0555705323520537
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.00 [0.94-1.07],0.9180041369267462
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.86 [0.64-1.15],0.312069635479922
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.08 [0.86-1.36],0.5241048817208773
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.06 [0.99-1.12],0.0927008240675979
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.05 [0.85-1.29],0.6698020077011884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.07 [0.95-1.21],0.2467978481121366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.03 [0.79-1.35],0.8107528557128953
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.01 [0.92-1.10],0.8509307571226771
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.93 [0.82-1.05],0.2513627989863024
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.09 [0.92-1.29],0.3263248009500951
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.97 [0.88-1.06],0.4498649236486118
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.95 [0.87-1.04],0.2491923507378728
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.90 [0.71-1.14],0.3837144450174435
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.20 [0.98-1.47],0.0728789752373982
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.01 [0.80-1.29],0.908477558668005
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.01 [0.87-1.16],0.9132292050502944
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.98 [0.82-1.16],0.7848131248003073
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.04 [0.91-1.19],0.5932080278391063
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.16 [0.98-1.36],0.0788056432908109
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.00 [0.95-1.05],0.9528603094134585
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.97 [0.91-1.03],0.3381025189241277
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.07 [0.93-1.22],0.3439204551905694
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.01 [0.95-1.08],0.7660507363062091
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.06 [0.87-1.29],0.5484500177892211
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.99 [0.92-1.06],0.7890882783711554
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.02 [0.93-1.11],0.7075867127289752
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.06 [0.93-1.20],0.4133866311569898
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.07 [0.89-1.28],0.4584209009759444
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.86 [0.73-1.02],0.0857321109776673
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.06 [0.83-1.35],0.6378015221168234
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.01 [0.95-1.08],0.6865808558085176
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.05 [0.93-1.18],0.4158250134664053
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.74 [0.56-0.98],0.0355831600088363
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.98 [0.83-1.15],0.7863228653420343
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.01 [0.91-1.13],0.782077278138672
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.10 [0.97-1.24],0.1236217020825683
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.06 [0.90-1.26],0.4883053903832509
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.04 [0.97-1.12],0.2945127632119851
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.04 [0.90-1.19],0.5995901184995254
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.99-1.07],0.1439988406729704
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.99 [0.89-1.11],0.861587098528181
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.04 [0.92-1.19],0.5326621777189025
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.92 [0.85-0.99],0.0267132340872851
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.91 [0.75-1.11],0.3522948730476526
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.07 [0.86-1.32],0.5457941988834432
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.92 [0.77-1.10],0.3569193052015031
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.88 [0.77-1.00],0.0486340636049238
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.99 [0.86-1.14],0.9263802216898144
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.09 [0.87-1.36],0.4415439881485647
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.99 [0.81-1.20],0.9030198515038884
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.95 [0.76-1.19],0.6521137031499669
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.00 [0.90-1.12],0.956712839986711
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.97 [0.84-1.12],0.6842394140115236
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.12 [0.97-1.29],0.1246332391796663
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.96 [0.82-1.13],0.6134153715411442
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.02 [0.98-1.06],0.3531673079736357
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.06 [0.86-1.31],0.595358751172554
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.08 [1.00-1.17],0.0625442309012555
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.07 [0.89-1.29],0.468241156060326
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.03 [0.91-1.16],0.6583270124242528
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.93 [0.76-1.15],0.5191069338883209
