Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.14 [1.00-1.30],0.0443106094394325
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.95 [0.85-1.07],0.4029157623598868
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.00 [0.84-1.19],0.9823780928538038
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.90 [0.74-1.11],0.3369165398111413
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.97 [0.91-1.04],0.4189941862285229
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.09 [0.93-1.28],0.2897037472774706
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.85 [0.70-1.04],0.1181791191402397
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.86 [0.75-0.98],0.0231844740374582
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.96 [0.93-0.99],0.0099558127566616
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.90 [0.69-1.16],0.3994161286165455
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.11 [0.96-1.27],0.1574775158303999
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.98 [0.84-1.13],0.7507973462124555
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.97 [0.91-1.03],0.2714377629999729
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.92 [0.86-1.00],0.0397670355151666
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.97 [0.84-1.13],0.7280915330782401
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.94 [0.87-1.02],0.1277957431808111
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.99 [0.93-1.05],0.7591492465858809
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.96 [0.92-1.01],0.1091669216444894
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.98 [0.93-1.03],0.4234315646434957
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.76 [0.62-0.93],0.0067225053986088
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.81 [0.67-0.98],0.0322134382375769
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.97 [0.85-1.11],0.6747758444794467
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.97 [0.84-1.11],0.644150642569246
CASP4,Caspase-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.04 [0.98-1.10],0.2379084894550892
CASP4,Caspase-4,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.78 [0.64-0.96],0.0169415229625491
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.09 [1.01-1.18],0.0331023722970113
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.03 [0.96-1.11],0.4552619364865822
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.07 [0.95-1.21],0.2575787655257677
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.01 [0.90-1.12],0.9063910972980253
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.08 [0.98-1.18],0.1167368193133163
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.96 [0.83-1.11],0.5641860714049418
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.95-1.02],0.3116637649713055
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.03 [0.93-1.14],0.5688779848512591
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.02 [0.91-1.14],0.7525258456960637
CASP4,Caspase-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.04 [0.93-1.16],0.4714679948619954
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.97 [0.87-1.07],0.4923738225846169
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.00 [0.88-1.13],0.9466417886667784
CASP4,Caspase-4,Chapter II Neoplasms,Melanoma in situ,15697,63,1.07 [0.93-1.22],0.3489169677994151
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.81 [0.70-0.96],0.0116839618555888
CASP4,Caspase-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.92 [0.82-1.02],0.1244836646828542
CASP4,Caspase-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.04 [0.96-1.12],0.332181280689414
CASP4,Caspase-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.86 [0.74-1.00],0.0511545828233506
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.04 [0.94-1.15],0.4127613876711336
CASP4,Caspase-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.99 [0.95-1.03],0.5836903270292803
CASP4,Caspase-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.00 [0.96-1.04],0.9893839007968884
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.01 [0.94-1.09],0.7510997877901399
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.93 [0.80-1.09],0.3687316022172161
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.93 [0.78-1.10],0.3749389531562044
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.98 [0.95-1.00],0.0533813854822043
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.94 [0.79-1.11],0.461777641264098
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.01 [0.85-1.21],0.8837685132808365
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.96 [0.93-1.00],0.0361440933296386
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.96 [0.93-1.00],0.0328367402972718
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.94 [0.82-1.08],0.3756280555915161
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.97 [0.93-1.01],0.1040908650332696
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.90 [0.78-1.03],0.1296382378668668
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.13 [1.00-1.28],0.0502784900998839
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.98 [0.84-1.15],0.7928933106143864
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.99 [0.92-1.07],0.7949705002461082
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.87 [0.70-1.07],0.1905195876315168
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.97 [0.90-1.06],0.5249720240979537
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.92 [0.78-1.09],0.347769554472866
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.98 [0.91-1.05],0.5406423867554031
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.94 [0.85-1.05],0.3000383324224481
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.03 [0.94-1.12],0.5016981893535557
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.02 [0.87-1.19],0.8266325414870183
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.90 [0.75-1.07],0.2349620002833252
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.98 [0.89-1.07],0.5819385844548612
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.97 [0.92-1.02],0.2354967879375546
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.01 [0.93-1.09],0.8797405400473354
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.96 [0.85-1.07],0.44569180269067
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.98 [0.94-1.02],0.2893673645980566
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.98 [0.94-1.02],0.3673289598571899
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.86 [0.72-1.02],0.0877077576583158
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.04 [0.86-1.25],0.6943075847799316
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.95 [0.87-1.03],0.2021098133658034
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.07 [0.93-1.22],0.3526089003785884
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.98-1.02],0.935212505346664
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.97 [0.88-1.07],0.5343300898073355
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.98 [0.93-1.03],0.4139775575909173
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.02 [0.95-1.10],0.5398826973064852
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.97 [0.84-1.12],0.6787958269935315
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.04 [0.95-1.14],0.4059818543754859
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.06 [0.92-1.23],0.4213037501953557
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.03 [0.98-1.07],0.2793064595646573
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.93 [0.86-1.01],0.0806358411202507
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.96 [0.90-1.03],0.2796315003237475
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.99 [0.95-1.04],0.7462021291941141
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.96 [0.86-1.08],0.5036950676638785
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.98 [0.85-1.13],0.7525831326385213
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.98 [0.93-1.04],0.5245205369432585
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.01 [0.95-1.08],0.6835713291603487
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.88 [0.73-1.07],0.1987945288991399
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.00 [0.98-1.02],0.9187201082480748
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.24 [0.97-1.59],0.0836532638087993
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.03 [0.81-1.32],0.8027531682441947
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.01 [0.99-1.04],0.3286777369668051
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.02 [0.99-1.05],0.2952239277391928
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.72 [0.46-1.15],0.1706590554812323
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.01 [0.97-1.06],0.5234065440630133
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.99 [0.96-1.02],0.5076865979308056
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.91 [0.83-0.99],0.0365508438371676
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.93 [0.82-1.07],0.3232567035102155
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.91 [0.77-1.08],0.2853288125616855
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.97 [0.84-1.12],0.6969475415553071
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.81 [0.67-0.99],0.0357753205063021
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.96 [0.87-1.07],0.4893884004028456
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.01 [0.90-1.13],0.8606815056343761
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.98 [0.92-1.05],0.6262053202586626
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.95 [0.82-1.08],0.4216993876952485
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.93 [0.79-1.10],0.4138312527352596
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.01 [0.98-1.04],0.4119423793154234
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,1.01 [0.94-1.08],0.8613050906248496
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.97 [0.89-1.06],0.5298087891292992
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.96 [0.91-1.01],0.0855386903665112
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.05 [0.97-1.13],0.2157007851620751
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.03 [0.96-1.11],0.45154837428551
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.02 [0.99-1.05],0.2983279392034812
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.01 [0.95-1.07],0.8022938239271776
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,0.92 [0.79-1.07],0.2790439456599495
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.02 [0.94-1.10],0.6613140633336184
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.03 [1.00-1.06],0.0200577437813619
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.00 [0.95-1.05],0.875103597260816
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.98 [0.93-1.04],0.5265016046425272
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.97 [0.89-1.05],0.4665240105633569
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.02 [0.93-1.11],0.7167247440492358
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.04 [0.93-1.17],0.4740332662089237
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.09 [0.94-1.26],0.236734734576468
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.98 [0.94-1.01],0.1854194678305761
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.01 [0.99-1.04],0.2615412894609307
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.01 [1.00-1.02],0.1879393600536327
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.06 [0.98-1.14],0.1237092282421162
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.94 [0.81-1.09],0.4278120198750241
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.99 [0.96-1.02],0.5497205510006645
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.00 [0.98-1.01],0.8776175292033662
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.00 [0.98-1.01],0.8822809990107108
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.12 [1.02-1.24],0.0236666622083252
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.97 [0.88-1.06],0.479033947482737
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.94 [0.83-1.06],0.2977441302924518
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.00 [0.96-1.03],0.8673999411796424
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.97 [0.86-1.09],0.5974716894713132
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.02 [1.00-1.05],0.0820664598681607
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.01 [0.96-1.06],0.7326206109647617
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,0.96 [0.90-1.02],0.1891555597867525
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.01 [0.97-1.05],0.7087712679585193
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.01 [0.97-1.05],0.7871304021836103
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.05 [0.97-1.13],0.2667466575038481
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.00 [0.94-1.07],0.9946749731448926
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.98 [0.84-1.16],0.8513394362235464
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,0.90 [0.78-1.04],0.1642664455294606
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,0.98 [0.92-1.04],0.5054155035973122
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,0.93 [0.83-1.05],0.2407081970708664
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,0.96 [0.88-1.04],0.2828424984074059
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.97 [0.88-1.07],0.5374151091930368
