Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.16 [0.78-1.72],0.4668094234675713
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.02 [0.93-1.12],0.6641869546220096
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.38 [0.98-1.93],0.0614592109185743
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.28 [0.99-1.65],0.0561182342911469
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.35 [1.02-1.77],0.032639789106997
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.12 [0.98-1.28],0.0863281574617999
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.03 [0.87-1.23],0.7119297057731032
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.99 [0.72-1.36],0.941267497168738
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.91 [0.65-1.29],0.6018535958410077
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.95 [0.75-1.21],0.6723501122611881
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.98 [0.67-1.46],0.93674551235737
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.97 [0.66-1.45],0.899566893948858
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.96 [0.83-1.12],0.6436796010470981
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.01 [0.68-1.51],0.9458762470805888
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.05 [0.72-1.53],0.7978843978606911
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.02 [0.79-1.33],0.8546493873475574
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.99 [0.92-1.06],0.7605835292628771
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.13 [0.68-1.87],0.6307553068172321
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.93 [0.65-1.32],0.6848385010971092
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.06 [0.77-1.47],0.7038145501612278
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.03 [0.90-1.17],0.694094913657747
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.05 [0.90-1.22],0.5456899036715652
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.08 [0.78-1.50],0.6423865365509966
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.00 [0.85-1.19],0.987042030719449
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.94 [0.81-1.08],0.3615386130994662
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.01 [0.91-1.12],0.9093034810931224
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.06 [0.94-1.20],0.331959062659293
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.07 [0.77-1.48],0.6823812343738743
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.78 [0.55-1.10],0.1580232555923489
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.89 [0.66-1.19],0.4281612267061097
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.90 [0.66-1.21],0.4747923132931877
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.09 [0.94-1.27],0.2555689291554029
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.14 [0.81-1.60],0.4553625569627919
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.17 [0.95-1.43],0.143456658915885
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.00 [0.84-1.19],0.9854557342081224
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.78 [0.57-1.06],0.1113848218773024
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.11 [0.87-1.42],0.3994162211145973
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.95 [0.75-1.21],0.6944719932321802
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.94 [0.68-1.30],0.714365151169059
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.89-1.04],0.3033967816548564
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.90 [0.71-1.15],0.405415331684443
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.17 [0.90-1.53],0.2461609470878423
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.23 [0.96-1.59],0.107916082835247
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.82 [0.65-1.03],0.0826130576964917
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.91 [0.68-1.21],0.511318138840178
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanoma in situ,15623,63,1.23 [0.89-1.71],0.2117682440992217
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.90 [0.68-1.20],0.4646003575501645
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.86 [0.69-1.08],0.1861088791014358
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.08 [0.89-1.30],0.4348371966351035
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.87 [0.66-1.16],0.3446653583591101
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.03 [0.82-1.30],0.797809992178281
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.90-1.07],0.6295545103794612
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.92-1.08],0.8796411901282781
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.03 [0.87-1.22],0.7436885483581478
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.21 [0.88-1.66],0.2421390769185941
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.19 [0.84-1.67],0.3241957051433459
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.04 [0.98-1.10],0.1649985100297346
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.54 [1.09-2.18],0.0141169437180956
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.71 [0.47-1.08],0.1079310603462847
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.05 [0.97-1.13],0.2370845126937432
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.04 [0.97-1.13],0.2575856353091547
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.85 [0.62-1.15],0.2896471459805845
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.12 [1.03-1.22],0.0111909924715624
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.19 [0.91-1.56],0.1941108780027032
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.28 [0.92-1.78],0.1434337317174027
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.16 [0.81-1.65],0.4248004385585195
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.68 [0.57-0.80],7.460905465366626e-06
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.84 [0.55-1.30],0.4350062293499751
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.61 [0.50-0.74],5.444413556711528e-07
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.71 [0.50-1.02],0.0619502821071006
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.05 [0.90-1.22],0.5237971907218837
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.15 [0.92-1.44],0.2064177993076496
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.00 [0.82-1.22],0.981607604319591
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.98 [0.68-1.42],0.9125124770836556
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.71 [0.49-1.03],0.0743015505253595
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.94 [0.77-1.14],0.5086790331884383
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.99 [0.87-1.12],0.8311267345476399
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.88 [0.73-1.07],0.1972384140784986
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.09 [0.86-1.39],0.4796221599571793
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.11 [1.02-1.21],0.0137493979699861
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.10 [1.01-1.19],0.0356834571228526
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.72 [0.51-1.04],0.0792695892349553
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.88 [0.56-1.37],0.5573627861432777
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.17 [0.98-1.40],0.076625215235647
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.17 [0.84-1.62],0.3561818933899391
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.01-1.11],0.0118898679955167
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.97 [0.78-1.21],0.8072712438353011
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.08 [0.95-1.22],0.2228233284140445
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.07 [0.90-1.27],0.4569467110181354
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.97 [0.71-1.33],0.8501608134906021
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.17 [0.93-1.47],0.1680878467195747
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.89 [0.62-1.28],0.5323797391725497
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.06 [0.95-1.17],0.3137515569718036
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.18 [1.00-1.39],0.045433960668322
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.87 [0.74-1.02],0.0815137056080182
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.09 [0.98-1.22],0.0952473703411559
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.86 [0.67-1.11],0.2587249362263542
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.00 [0.72-1.39],0.9894529032185028
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.17 [1.04-1.31],0.0089389313151636
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.00 [0.87-1.16],0.9700608909135152
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.11 [0.76-1.60],0.5990845032887256
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.05 [1.01-1.09],0.0264267743206287
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.17 [0.56-2.46],0.6798940602946744
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.93 [0.53-1.65],0.8039933449704172
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.90-1.03],0.3347088196254665
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.91-1.04],0.3645668934194478
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.06 [1.12-3.79],0.020256057891442
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.03 [0.93-1.13],0.6084361591459184
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.06 [0.98-1.14],0.1234213612814991
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.84 [0.70-1.02],0.0775493389549307
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.81 [0.60-1.09],0.1559237167299353
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.04 [0.75-1.45],0.8091556140556191
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.25 [0.93-1.69],0.1354191138521833
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.13 [0.80-1.58],0.4947289722431223
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.00 [0.81-1.24],0.993168549764704
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.98 [0.76-1.27],0.8898186051287791
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.90 [0.76-1.06],0.1966740693480404
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.97 [0.74-1.28],0.8277102346264408
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.87 [0.61-1.25],0.4534859014605952
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.07 [1.00-1.13],0.0378972321394993
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.85 [0.72-1.00],0.0506446930260717
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.96 [0.80-1.16],0.6920590663530157
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.04 [0.93-1.15],0.5174555171257615
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.89 [0.74-1.07],0.2235117775877168
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.86 [0.72-1.03],0.1047327364017321
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.95 [0.88-1.02],0.1774243766538398
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.91 [0.79-1.06],0.23290095888995
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.09 [0.79-1.50],0.592306156256494
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.14 [0.94-1.37],0.1750934213704183
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.93 [0.88-0.99],0.0239791489197372
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.96 [0.85-1.08],0.4677536834392749
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.96 [0.85-1.09],0.5541721900026254
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.11 [0.93-1.32],0.2550431963305014
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.87 [0.71-1.07],0.1982817861939632
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.82 [0.62-1.10],0.183390417994288
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.97 [0.66-1.42],0.8669396191435709
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.89-1.04],0.3337339966931643
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.02 [0.96-1.07],0.5697746391384175
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.99-1.05],0.2602443969529504
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.87 [0.73-1.04],0.1294469239075832
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.89 [0.65-1.23],0.4873925616999232
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.05 [0.97-1.13],0.2461021800532297
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.04 [1.00-1.07],0.0427450913768708
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.04 [1.00-1.07],0.0459203538280668
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.77 [0.58-1.01],0.0551324909424697
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.16 [0.95-1.41],0.1410697185998432
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.12 [0.87-1.44],0.3860204265866822
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.07 [0.98-1.16],0.1094447772224753
