Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23396,52,1.00 [0.61-1.67],0.9856300731356482
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23395,51,0.89 [0.53-1.47],0.6436758953381012
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23227,343,1.11 [0.91-1.35],0.3104413563643928
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23468,45,1.39 [0.81-2.37],0.2302615531936127
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23435,55,0.98 [0.59-1.62],0.9370519340915396
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23491,131,1.31 [0.96-1.79],0.0835624523634469
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23167,1621,1.07 [0.97-1.17],0.1585409288482606
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of meninges,23541,32,0.86 [0.45-1.64],0.6543680200770896
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23478,64,1.23 [0.78-1.93],0.3664104837799695
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23524,72,0.84 [0.55-1.29],0.4274650507518164
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23515,433,1.10 [0.92-1.31],0.2903059169510489
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23510,337,0.97 [0.79-1.18],0.7468132675595984
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23410,81,0.86 [0.58-1.30],0.4808591875135384
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23507,269,0.83 [0.66-1.04],0.0983536559421094
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23466,419,1.15 [0.97-1.37],0.1142810223451179
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23421,731,1.15 [1.01-1.32],0.0372172934132308
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23496,553,1.05 [0.90-1.22],0.5448375369745724
DSG4,Desmoglein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18279,71,0.91 [0.59-1.41],0.6852005436599806
DSG4,Desmoglein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18278,70,0.77 [0.49-1.19],0.2336685887693838
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23508,100,0.91 [0.63-1.32],0.6289472489185511
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma, any site",23508,97,0.86 [0.59-1.25],0.4269945694179166
DSG4,Desmoglein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15670,342,1.21 [0.99-1.47],0.066202451084289
DSG4,Desmoglein-4,Chapter II Neoplasms,Lymphoid leukaemia,18273,65,0.95 [0.60-1.50],0.8305640442577324
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18401,193,1.43 [1.11-1.83],0.0048528196061365
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18496,288,0.92 [0.74-1.14],0.4530452741017458
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18299,91,0.65 [0.45-0.96],0.0297181825452013
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18347,139,1.13 [0.84-1.53],0.4169335609694747
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18346,138,0.94 [0.69-1.29],0.7032444484873112
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18290,82,1.16 [0.78-1.71],0.471300347068422
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19610,1402,1.07 [0.97-1.17],0.191516726202565
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18351,143,1.06 [0.79-1.44],0.6920753409944741
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18315,107,0.76 [0.53-1.08],0.1284578811698454
DSG4,Desmoglein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18336,128,0.80 [0.58-1.11],0.1801171549473347
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi,23418,171,0.95 [0.72-1.26],0.7417257658019747
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23510,95,0.91 [0.62-1.32],0.6122875228059736
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanoma in situ,18240,72,0.69 [0.45-1.07],0.0952821548935678
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18308,100,0.78 [0.54-1.12],0.1764027962351779
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18375,167,0.97 [0.73-1.28],0.8151855555168597
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18426,218,1.20 [0.95-1.50],0.1254025673503975
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18308,100,1.01 [0.70-1.45],0.9650174365141267
DSG4,Desmoglein-4,Chapter II Neoplasms,Other benign neoplasms of skin,23409,135,1.44 [1.06-1.94],0.0177139215737255
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19395,1187,0.97 [0.87-1.07],0.5219530982971261
DSG4,Desmoglein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19468,1260,0.97 [0.88-1.08],0.6146236676755227
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23268,306,0.72 [0.59-0.89],0.0019924199736628
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21821,117,1.40 [1.04-1.90],0.0288976340788063
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23033,71,1.27 [0.83-1.94],0.2732382871881297
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22991,2750,0.90 [0.84-0.97],0.0047318078291628
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22284,61,0.95 [0.60-1.52],0.839731359416402
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23118,50,1.13 [0.68-1.89],0.6270182785299173
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23163,1459,0.92 [0.83-1.01],0.072715763908513
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23161,1457,0.92 [0.83-1.01],0.0738203905726631
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21808,104,0.66 [0.46-0.94],0.022195361840454
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23306,1083,0.84 [0.75-0.94],0.002492457118949
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23171,103,1.26 [0.89-1.80],0.195437251448399
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23035,73,0.61 [0.40-0.94],0.0242698221485595
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23024,62,0.92 [0.58-1.46],0.7165864561773443
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23378,310,0.89 [0.72-1.09],0.2513833133221653
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23447,48,1.12 [0.66-1.90],0.6642541469545253
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23322,254,0.83 [0.66-1.04],0.1033882574392622
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22298,75,0.91 [0.60-1.39],0.6733521135957963
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17349,374,1.06 [0.88-1.28],0.5385701253304319
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21524,163,0.81 [0.60-1.08],0.1551289166385246
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21550,189,0.92 [0.70-1.20],0.5293443916598173
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17029,54,0.89 [0.54-1.48],0.6614493833458314
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22175,65,1.12 [0.71-1.76],0.6233204588877479
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21430,220,0.94 [0.74-1.20],0.6096593160598023
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23042,613,0.91 [0.78-1.05],0.2053145484479702
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22670,241,0.83 [0.66-1.06],0.133267241325486
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22597,168,0.88 [0.66-1.17],0.3899915229264483
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23239,1129,1.00 [0.90-1.12],0.942928601819356
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20137,1086,1.00 [0.90-1.12],0.9578128409847364
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17047,72,0.86 [0.56-1.32],0.4857012806966043
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22677,38,0.84 [0.47-1.52],0.5707766012708304
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17244,269,1.09 [0.87-1.36],0.4644288037014127
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17047,72,0.79 [0.51-1.22],0.2864903540953357
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20807,3832,0.96 [0.90-1.01],0.1366926312715738
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17159,184,0.71 [0.54-0.93],0.0125024929337753
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17536,561,0.93 [0.79-1.09],0.3522334867356352
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,274,1.04 [0.84-1.30],0.7050139482837072
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23299,89,1.62 [1.14-2.29],0.0065680572304882
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17126,151,0.85 [0.62-1.15],0.2868904312715373
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17040,65,0.62 [0.40-0.98],0.0393356098055119
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23372,733,1.04 [0.91-1.19],0.5954244534739315
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17281,306,0.96 [0.78-1.19],0.7342287679975812
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17353,378,1.07 [0.89-1.30],0.4693655632835073
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17692,717,0.84 [0.74-0.97],0.0154517568874059
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17118,143,0.88 [0.64-1.19],0.3939651955747397
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23292,82,1.76 [1.25-2.49],0.0013746646340218
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17538,563,0.83 [0.71-0.97],0.0205363233264104
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17366,391,0.74 [0.61-0.89],0.0012618137613033
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21277,67,1.23 [0.79-1.90],0.3610815651384175
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22115,5140,0.96 [0.91-1.01],0.1136877299430318
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22659,20,2.15 [1.19-3.90],0.0112313867999704
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22661,22,0.95 [0.44-2.05],0.9037586489807704
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23369,1748,1.04 [0.95-1.14],0.3664029541253988
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23367,1745,1.04 [0.95-1.13],0.3955747106252297
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22661,22,0.39 [0.19-0.82],0.0127086854664125
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23273,795,1.02 [0.90-1.16],0.7457459777408146
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18585,1610,0.89 [0.82-0.98],0.0169210992355968
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23529,266,0.81 [0.65-1.01],0.0563421766220861
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22537,108,0.87 [0.61-1.23],0.4351005852753807
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,76,1.08 [0.72-1.64],0.7013006313881793
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22559,81,1.05 [0.70-1.57],0.8039787748218772
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17038,63,1.08 [0.68-1.72],0.7300964612948346
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20792,164,0.84 [0.64-1.12],0.2353295430457021
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,122,0.65 [0.47-0.90],0.0089386416723623
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2627,312,0.71 [0.59-0.87],0.0009874824231048
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20725,97,0.54 [0.38-0.77],0.0005925486188619
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,81,1.77 [1.28-2.45],0.0005614105022153
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22759,2131,0.82 [0.76-0.88],4.1328178126883545e-07
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22783,354,0.77 [0.63-0.93],0.0075683855996454
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21448,238,0.94 [0.75-1.18],0.6048852561868541
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17762,787,0.94 [0.83-1.07],0.3777086396618281
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23417,249,1.24 [0.99-1.55],0.0670418722049096
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22332,274,0.90 [0.72-1.12],0.3405694681141256
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20653,1476,0.96 [0.87-1.05],0.3904197578835465
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22440,382,0.85 [0.71-1.03],0.0983620810483764
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22141,83,0.66 [0.44-0.99],0.0450280263637352
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22297,239,1.00 [0.79-1.27],0.9739148549336772
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13783,2285,0.87 [0.81-0.94],0.0005364997525445
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,18940,613,0.88 [0.76-1.02],0.0814945251476549
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23466,540,0.91 [0.78-1.06],0.2314667429861004
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11747,249,0.81 [0.64-1.02],0.0740790969827724
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18523,196,0.87 [0.67-1.13],0.2973670080374702
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18435,108,0.80 [0.56-1.14],0.2180787419084614
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23542,67,0.60 [0.39-0.93],0.0219731825988167
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19668,1341,0.89 [0.80-0.98],0.0174802010591399
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21748,2595,0.95 [0.88-1.02],0.1548783972504508
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19821,7666,0.92 [0.89-0.96],0.0002165166308528
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22324,273,1.26 [1.01-1.56],0.0408520695946221
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,18408,81,0.56 [0.38-0.84],0.0047655007713532
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23233,1307,0.87 [0.79-0.96],0.0074473530390373
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,21004,6686,0.92 [0.88-0.96],0.0002323683282176
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21025,6707,0.92 [0.88-0.97],0.0004814514109356
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23312,110,1.07 [0.76-1.52],0.6886411317789245
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14500,182,0.67 [0.51-0.87],0.0031374286604414
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14486,168,1.79 [1.35-2.37],4.523453845106404e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,23398,1220,0.94 [0.84-1.04],0.2090771425814438
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22478,116,0.99 [0.70-1.39],0.949154260326432
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21891,2714,0.93 [0.87-1.00],0.0552214083657708
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23113,648,0.85 [0.74-0.99],0.0317293144883746
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18737,410,0.88 [0.74-1.06],0.1787390829333321
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22815,1051,0.95 [0.85-1.06],0.3284409825310068
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20086,909,0.92 [0.82-1.04],0.1806745246206783
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23380,221,1.02 [0.80-1.30],0.862067581806043
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23489,369,0.93 [0.77-1.13],0.4798191762989024
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22119,68,1.01 [0.65-1.57],0.9642831498884328
