Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23480,1076,1.23 [1.10-1.38],0.0003792588586249
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23537,72,1.59 [1.04-2.42],0.0305941797912253
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23691,121,1.51 [1.09-2.11],0.0142634177577106
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23671,101,1.66 [1.16-2.38],0.0057764003655733
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22448,490,1.49 [1.26-1.76],3.0162403341394386e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22244,286,1.25 [1.01-1.56],0.0439167081689126
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22461,88,1.11 [0.74-1.67],0.5993276427755156
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23732,67,1.05 [0.66-1.65],0.8382108158951654
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23696,145,1.28 [0.93-1.75],0.1248718693962724
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,23604,53,1.28 [0.76-2.14],0.3514004010761007
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23602,51,1.24 [0.73-2.12],0.4225359820685864
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23438,347,0.83 [0.67-1.02],0.074911267471855
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,45,1.12 [0.65-1.96],0.6784399685332088
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,55,0.87 [0.52-1.45],0.5845642445589665
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23702,131,0.66 [0.47-0.94],0.0196016329155088
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23377,1636,1.10 [1.00-1.21],0.0395897766462721
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of meninges,23751,32,1.03 [0.53-2.02],0.921934877910424
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23688,64,0.98 [0.61-1.58],0.9420464394143692
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23737,77,1.09 [0.71-1.68],0.6791043646397794
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23726,442,1.18 [0.99-1.42],0.0646021980524222
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,23722,346,1.09 [0.89-1.33],0.4135460255015084
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23622,77,0.80 [0.51-1.24],0.3115518232545292
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23718,275,1.21 [0.96-1.51],0.1046309925695372
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23679,421,0.98 [0.81-1.18],0.7979239808854884
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23626,729,1.13 [0.98-1.30],0.0852200250240733
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23706,561,1.19 [1.01-1.39],0.0335145008295482
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18448,72,0.80 [0.51-1.27],0.3498087603190846
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18447,71,1.06 [0.67-1.67],0.806245540206094
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23721,101,1.05 [0.72-1.53],0.8153213703523006
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma, any site",23721,98,1.06 [0.72-1.56],0.7607268783263382
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,15806,340,1.47 [1.20-1.80],0.000184299074163
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lymphoid leukaemia,18441,65,0.84 [0.52-1.37],0.4925879267996195
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18574,198,1.07 [0.82-1.41],0.6191585976509314
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18669,293,0.96 [0.76-1.21],0.7288382291298163
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18469,93,1.37 [0.93-2.03],0.1104579218587302
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18520,144,1.30 [0.95-1.78],0.0997353063285043
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18513,137,1.22 [0.88-1.69],0.2271924599963052
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18457,81,1.02 [0.67-1.56],0.9221238536858504
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19780,1404,0.94 [0.85-1.04],0.2150094624117102
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18520,144,0.99 [0.72-1.36],0.9436619685643464
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18480,104,2.03 [1.43-2.89],8.72655473779497e-05
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18506,130,1.07 [0.76-1.51],0.6797834313564863
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi,23623,171,1.05 [0.78-1.40],0.7573072777581654
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23719,95,1.21 [0.82-1.77],0.3334312628537798
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanoma in situ,18410,74,1.13 [0.72-1.77],0.5814108123454322
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18477,101,1.06 [0.73-1.56],0.7509574468609296
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18545,169,1.09 [0.81-1.46],0.5733496548584021
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18593,217,1.33 [1.02-1.72],0.0340017514472432
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18478,102,0.98 [0.67-1.43],0.8990152289610902
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23617,137,1.07 [0.78-1.48],0.6761874633613918
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19576,1200,1.00 [0.89-1.11],0.9527838653729352
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19654,1278,1.01 [0.91-1.13],0.8024967654492353
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23478,306,1.04 [0.84-1.30],0.709747748680279
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22022,119,1.62 [1.15-2.28],0.0055463886088849
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23242,70,1.78 [1.16-2.74],0.0079613859212492
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2780,1.20 [1.12-1.29],7.158899306523515e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22476,63,2.39 [1.53-3.73],0.0001287253913191
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23327,51,0.87 [0.51-1.49],0.6040143465936623
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23373,1470,1.29 [1.17-1.42],3.078833740478299e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23371,1468,1.29 [1.17-1.42],3.530442342452011e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22005,102,0.92 [0.62-1.35],0.6667661573895096
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23510,1097,1.36 [1.21-1.52],1.151354600492509e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23382,106,1.25 [0.87-1.80],0.2204810694264498
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23247,75,1.48 [0.97-2.26],0.070672916760234
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23234,62,1.15 [0.71-1.86],0.5571996030819395
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23589,313,0.84 [0.68-1.05],0.1231913942724174
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23654,49,1.09 [0.64-1.85],0.7576696589728142
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23533,257,0.76 [0.59-0.97],0.0268789966666966
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22491,78,1.17 [0.76-1.80],0.4757031224554916
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17497,376,1.32 [1.09-1.60],0.0045901864047333
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,163,2.01 [1.52-2.66],8.996606678528103e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21747,189,2.23 [1.73-2.89],8.69290928052347e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17178,57,1.30 [0.79-2.15],0.2977775034933533
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22380,63,0.63 [0.38-1.02],0.0599833304660803
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21616,223,1.17 [0.90-1.50],0.2352443328420197
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23250,617,1.20 [1.03-1.40],0.0221335057683962
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22873,240,0.73 [0.56-0.94],0.0165508488106138
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22802,169,1.05 [0.78-1.41],0.7547741945287205
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23454,1137,1.28 [1.15-1.43],9.568472340375546e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20325,1094,1.32 [1.18-1.47],1.2909355169864184e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17194,73,0.84 [0.54-1.32],0.4543015843286275
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22874,39,1.19 [0.65-2.16],0.5707449666237878
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17392,271,1.54 [1.23-1.94],0.0001611361920252
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17197,76,1.50 [0.99-2.29],0.0578060308566355
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21001,3880,1.18 [1.11-1.26],5.937320320557866e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17309,188,1.58 [1.21-2.07],0.0008645886367055
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17691,570,1.42 [1.22-1.66],9.643978884306613e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23695,278,1.17 [0.93-1.47],0.1709920259766613
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23507,90,0.96 [0.64-1.44],0.8594955466146663
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17275,154,1.44 [1.07-1.95],0.0163154285759701
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17187,66,1.39 [0.88-2.20],0.1625632442968733
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23577,742,1.17 [1.02-1.35],0.0242223342252154
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17427,306,1.54 [1.24-1.90],8.870955553884645e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17501,380,1.30 [1.07-1.58],0.0075855838983847
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17846,725,1.24 [1.08-1.43],0.0021805035642151
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17265,144,1.00 [0.73-1.38],0.9848965061045488
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23501,84,0.98 [0.64-1.48],0.911138292223013
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17690,569,1.56 [1.34-1.82],1.9768319736297952e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17511,390,1.28 [1.06-1.55],0.0114594420308164
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21461,68,1.04 [0.66-1.64],0.8824578984356527
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22314,5193,1.18 [1.12-1.24],6.49301201981641e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22855,20,1.31 [0.57-3.02],0.522481853196616
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22857,22,1.66 [0.78-3.52],0.1881593301419706
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23580,1771,0.99 [0.90-1.08],0.7877437772758628
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23577,1767,0.99 [0.91-1.08],0.8405856945863344
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22858,23,3.13 [1.54-6.35],0.0016150471809583
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23483,796,1.18 [1.03-1.34],0.0152522957075707
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1619,1.32 [1.20-1.45],5.857430962437692e-09
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23740,266,1.45 [1.16-1.82],0.0011719261473917
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22740,107,0.93 [0.64-1.35],0.7107928578080791
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22762,75,1.04 [0.67-1.61],0.8490641267957426
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22768,81,1.69 [1.13-2.54],0.0105286771103001
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17186,65,1.23 [0.77-1.97],0.3829588276972543
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20977,169,1.46 [1.10-1.93],0.0082124512793397
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,124,1.40 [1.01-1.96],0.0457952240547939
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,318,1.17 [0.95-1.43],0.1476047740470133
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20910,102,1.71 [1.20-2.44],0.0031267282641356
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,81,1.60 [1.06-2.42],0.0238681439551809
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22964,2156,1.34 [1.24-1.45],3.9890927447186613e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22990,357,0.83 [0.68-1.03],0.084538416584333
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21632,239,1.35 [1.06-1.71],0.0131825379647782
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,795,1.27 [1.11-1.46],0.0004353358899521
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23626,248,1.15 [0.90-1.46],0.2545689123899394
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22527,277,1.04 [0.83-1.31],0.737502396361404
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20833,1491,1.06 [0.96-1.17],0.2380820108465679
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22635,385,1.03 [0.85-1.25],0.7589040909159468
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22332,82,1.88 [1.26-2.80],0.0021460622980562
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22499,249,1.92 [1.53-2.41],2.5654695935001245e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13893,2305,1.08 [0.99-1.16],0.0751707209517466
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,AV-block,19104,620,1.07 [0.92-1.25],0.3647973518841686
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23676,538,0.92 [0.78-1.08],0.3034711319771687
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11837,249,1.30 [1.03-1.65],0.030440427966145
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18687,203,0.92 [0.70-1.20],0.5297933036861153
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18596,112,1.01 [0.70-1.45],0.9543015410107952
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23752,68,1.60 [1.01-2.51],0.0433357685506637
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,19842,1358,1.10 [0.99-1.22],0.0662718902925122
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21941,2623,1.18 [1.10-1.28],6.331817298990891e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20003,7748,1.14 [1.09-1.19],5.7004017199437005e-09
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22521,273,1.09 [0.87-1.37],0.4535924881763309
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Endocarditis,18566,82,1.19 [0.78-1.82],0.4176401288004828
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23443,1327,1.28 [1.15-1.42],2.98432765896435e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,21203,6755,1.16 [1.11-1.21],3.533118755499337e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21225,6777,1.15 [1.10-1.21],1.2066615404329758e-09
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23519,110,2.62 [1.88-3.66],1.2995740100414978e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,181,1.40 [1.06-1.84],0.017535043438175
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14618,170,1.27 [0.95-1.70],0.1012510806234716
