Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,46,1.02 [0.78-1.33],0.890329402161784
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23655,55,0.99 [0.78-1.27],0.9658377556980344
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23713,127,0.90 [0.77-1.06],0.1938060429627393
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23388,1640,1.03 [0.99-1.08],0.1848330038218776
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of meninges,23761,32,0.98 [0.71-1.35],0.8789667838447363
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23698,67,0.94 [0.75-1.18],0.5925164811790269
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23745,78,0.99 [0.81-1.22],0.9436977302258244
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23737,441,1.00 [0.91-1.09],0.942591648227846
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Caecum,23731,342,1.03 [0.94-1.14],0.4986594690696465
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23633,81,0.93 [0.76-1.14],0.4702472290088535
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23728,276,1.06 [0.95-1.19],0.283908764339605
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23687,418,0.96 [0.88-1.05],0.3916993336085259
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23639,725,1.06 [0.99-1.13],0.1012206406238617
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23716,557,1.07 [0.99-1.16],0.0797593394114861
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18444,70,0.94 [0.76-1.17],0.5944189739992878
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18444,70,0.89 [0.71-1.10],0.2734086290704655
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23730,101,0.98 [0.81-1.17],0.7893925752544418
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",23730,98,0.98 [0.82-1.19],0.8724391123754062
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lung cancer and mesothelioma,15815,345,1.09 [0.99-1.20],0.0948463066596422
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lymphoid leukaemia,18439,65,0.90 [0.72-1.13],0.3690066782636415
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18575,201,1.05 [0.92-1.19],0.5050248103184264
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18669,295,0.97 [0.88-1.08],0.6348405515750162
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18465,91,0.85 [0.70-1.03],0.0997619824284747
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18520,146,1.09 [0.93-1.27],0.2890903476541673
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18512,138,1.01 [0.86-1.18],0.9135232154895088
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18457,83,0.94 [0.77-1.15],0.5784440701541649
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19772,1398,0.97 [0.93-1.02],0.2538489544340687
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18516,142,1.01 [0.87-1.18],0.8858792023621529
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18479,105,1.16 [0.97-1.39],0.1130447081748487
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18502,128,1.00 [0.85-1.18],0.9964278419472408
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,23633,171,0.92 [0.80-1.05],0.2238855447433396
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of trunk,23728,95,1.04 [0.86-1.26],0.6576222122231882
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanoma in situ,18408,74,1.19 [0.95-1.48],0.1234766558391249
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18472,98,0.96 [0.80-1.15],0.6535213155216295
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18539,165,0.93 [0.81-1.07],0.3271680885214047
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18594,220,1.04 [0.92-1.18],0.5291978916159792
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18474,100,0.92 [0.77-1.11],0.3997647492864477
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,23627,138,1.01 [0.86-1.18],0.9006458173692166
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19577,1203,0.98 [0.93-1.04],0.5572778972763746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19653,1279,1.00 [0.95-1.05],0.8725822161822692
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23486,310,1.02 [0.92-1.13],0.6897672024877266
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22035,117,1.03 [0.87-1.22],0.7554947383743192
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23248,72,1.00 [0.81-1.25],0.9690977381279458
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23205,2775,1.00 [0.97-1.04],0.8238009798772108
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22488,62,1.42 [1.11-1.82],0.0049587441957488
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23338,52,0.71 [0.55-0.91],0.0063532762827891
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23386,1468,1.04 [0.99-1.09],0.096634581762093
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23385,1467,1.04 [0.99-1.09],0.1041601348492273
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22023,105,0.93 [0.78-1.11],0.4081099029939602
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23524,1098,1.07 [1.02-1.14],0.0122282152821096
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23391,105,0.96 [0.80-1.14],0.6215391359946364
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23251,75,0.92 [0.74-1.14],0.4378239930034807
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23237,61,1.05 [0.83-1.33],0.6778893106115095
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23597,311,0.73 [0.66-0.81],9.55446779371639e-10
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23663,49,0.97 [0.75-1.26],0.8092282991317459
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23537,251,0.69 [0.62-0.77],1.5887107833421608e-10
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22502,76,0.89 [0.72-1.10],0.2812503871254092
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17490,376,1.02 [0.92-1.12],0.7258837042432094
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21728,162,1.20 [1.03-1.39],0.0159122183743673
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,191,1.19 [1.04-1.37],0.0112671571453782
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,58,1.06 [0.83-1.35],0.6378508873047681
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22382,65,0.84 [0.67-1.06],0.1372783066928193
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21614,225,0.94 [0.83-1.06],0.3043474842440766
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23252,617,1.01 [0.94-1.09],0.7759026836638633
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22878,243,0.92 [0.82-1.04],0.1793728409308621
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22806,171,1.12 [0.97-1.29],0.1279890893176636
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23458,1141,1.08 [1.02-1.14],0.0064126481106657
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20328,1100,1.07 [1.01-1.13],0.0155856970486353
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17189,75,0.78 [0.63-0.96],0.0215119198203439
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22883,38,1.00 [0.75-1.35],0.9763029746463884
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17386,272,1.16 [1.04-1.30],0.0095611665372938
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17189,75,1.09 [0.88-1.35],0.4510213912276328
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20990,3876,1.06 [1.03-1.09],0.000283488805321
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17301,187,1.08 [0.94-1.24],0.2708481762421886
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17682,568,1.10 [1.01-1.18],0.0213626485864841
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23704,281,1.00 [0.90-1.12],0.9374187186604748
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23515,92,0.94 [0.77-1.13],0.4937068398333605
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17265,151,1.13 [0.97-1.32],0.1063704692329658
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17179,65,0.95 [0.76-1.20],0.685144510690183
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23585,740,1.02 [0.96-1.10],0.4856384320778867
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,310,1.08 [0.97-1.20],0.1411929724350033
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17498,384,0.94 [0.85-1.03],0.1872624584986854
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17846,732,1.06 [0.99-1.13],0.1101050628706334
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17258,144,0.91 [0.78-1.06],0.2424643627847341
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23508,85,0.94 [0.77-1.15],0.5518575167425128
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17684,570,1.10 [1.02-1.19],0.0141092057485414
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,391,1.05 [0.96-1.16],0.2783292942020049
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21458,69,1.09 [0.88-1.37],0.4282360927370975
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22314,5200,1.04 [1.02-1.07],0.0018950444902351
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22864,19,1.07 [0.70-1.63],0.7586182582218081
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22867,22,1.05 [0.71-1.56],0.7914255744488761
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23588,1781,0.96 [0.92-1.00],0.0585442335365687
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23585,1777,0.96 [0.92-1.00],0.0698381582368394
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22868,23,1.75 [1.16-2.65],0.0081690841204358
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23489,801,1.03 [0.96-1.10],0.4045761266166012
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18739,1625,1.03 [0.98-1.08],0.2207204144698745
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23750,262,0.98 [0.88-1.10],0.7843581051100218
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22744,109,0.99 [0.83-1.19],0.9548876342579592
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22763,75,1.01 [0.81-1.25],0.9466199056605904
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22772,84,1.30 [1.06-1.60],0.0131783821029217
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17178,64,1.20 [0.95-1.52],0.1233472034782241
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20968,164,0.96 [0.83-1.10],0.5499921533068945
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,1.04 [0.88-1.23],0.6301418208163733
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,318,0.97 [0.88-1.08],0.5778292923279389
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20903,99,1.08 [0.90-1.30],0.4154299769002729
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,81,0.87 [0.71-1.07],0.1979441004086594
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22972,2168,1.02 [0.98-1.06],0.3542258499321108
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22999,364,0.94 [0.86-1.04],0.223245677180207
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21631,242,0.98 [0.87-1.10],0.6849045406028211
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17915,801,1.05 [0.99-1.12],0.120735957928723
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23636,247,0.97 [0.86-1.09],0.5783003498757705
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22530,270,0.94 [0.84-1.05],0.2663781732846165
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Angina pectoris,20846,1493,0.97 [0.92-1.01],0.1744135369282938
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22637,377,0.95 [0.86-1.04],0.2598727955076155
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22344,84,1.20 [0.98-1.48],0.0749201554878453
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22508,248,1.15 [1.02-1.30],0.0209296741552459
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13896,2319,0.98 [0.95-1.02],0.3733952399229896
