Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.22 [0.95-1.58],0.1184342536799788
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.19 [1.02-1.38],0.024554442191491
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,2.05 [1.78-2.37],8.801787222093345e-23
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.22 [1.03-1.46],0.025164239189939
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.88 [0.72-1.08],0.2337267053598471
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.30 [1.01-1.67],0.0431626357490984
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.05 [0.82-1.36],0.6905191746820951
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.93 [0.69-1.24],0.618215348842696
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.94 [0.64-1.37],0.7395566189351004
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.94-1.11],0.5760432621515026
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.13 [0.89-1.42],0.310766311732728
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.22 [0.95-1.57],0.1255229219695633
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.03 [0.79-1.35],0.8316848381990225
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.04 [0.83-1.30],0.73963131318745
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.05 [0.78-1.43],0.7294827454920007
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanoma in situ,17977,71,0.95 [0.65-1.40],0.7935171335394904
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.05 [0.78-1.42],0.7338015065511709
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.28 [1.07-1.54],0.007116579619793
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.26 [1.06-1.50],0.0097725350736969
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.15 [0.88-1.50],0.3091646460656391
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.25 [1.02-1.54],0.0350821119295256
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.09 [1.00-1.18],0.0492154609931718
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.10 [1.02-1.19],0.0188532404807743
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.12 [0.96-1.31],0.1605541396117474
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.04 [0.79-1.37],0.7910732055601042
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.19 [0.86-1.63],0.2927689760450014
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.04 [0.99-1.10],0.1402689807113095
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.97 [0.65-1.45],0.8863357682479449
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.89 [0.56-1.43],0.6437069025027622
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.02 [0.94-1.10],0.6422187892455571
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.02 [0.94-1.10],0.6463992292666632
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.10 [0.84-1.45],0.4727758639548324
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.05 [0.96-1.15],0.2714193795456925
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.90 [0.64-1.25],0.5275759526271686
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.21 [0.91-1.61],0.1927612300814663
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.13 [0.80-1.60],0.4759782307772446
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.11 [0.95-1.29],0.1979779419834038
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.14 [0.77-1.69],0.5027555271414843
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.15 [0.98-1.36],0.0932655574484705
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.01 [0.71-1.43],0.9664215617757428
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.15 [1.00-1.33],0.0465616403973614
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.90 [0.69-1.17],0.4263943958958919
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.15 [0.95-1.40],0.1535758561617048
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.82 [0.51-1.34],0.4348981942427138
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.72 [0.44-1.17],0.1795227561136499
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.99 [0.81-1.22],0.9475376558446472
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.95 [0.83-1.08],0.4050760078451316
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.97 [0.80-1.19],0.7875722695969558
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.97 [0.76-1.23],0.772546398523078
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.04 [0.95-1.14],0.370813094447294
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [0.97-1.15],0.2265496865262822
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.88 [0.59-1.33],0.5494563316591503
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.78 [0.42-1.45],0.4382698527028779
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.21 [1.04-1.41],0.0134960279383792
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.28 [0.97-1.69],0.078902558732355
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.05 [1.00-1.10],0.064455707512956
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.25 [1.05-1.50],0.013162762492875
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.18 [1.05-1.32],0.0036014413153915
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.02 [0.85-1.23],0.832395568172144
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.14 [0.85-1.53],0.3678205235604492
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.12 [0.90-1.40],0.3053548491624357
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.26 [0.94-1.70],0.1193934595252806
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.02 [0.91-1.14],0.7447109657704434
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.20 [1.03-1.39],0.0174585041945338
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.16 [1.01-1.33],0.0356962775861399
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.96 [0.85-1.09],0.5291536916806674
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.03 [0.80-1.32],0.8425510482401469
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.19 [0.89-1.58],0.2403933539077701
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.11 [0.99-1.25],0.0749001124444856
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.09 [0.95-1.26],0.2286394739932186
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.30 [1.00-1.70],0.0508389091205437
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.05 [1.01-1.10],0.0152320319782224
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.94 [0.45-1.97],0.8735363402966129
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.83 [0.38-1.84],0.6518093536062202
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.95 [0.88-1.03],0.1842873628347958
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.95 [0.87-1.02],0.1643962089211892
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.32 [0.82-2.12],0.2520590482238754
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.03 [0.93-1.15],0.5803943814568631
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.13 [1.05-1.21],0.0005970775706737
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.16 [0.99-1.36],0.0725639020100769
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.94 [0.69-1.29],0.7089910275587634
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.23 [0.93-1.62],0.1470687143164758
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.12 [0.83-1.51],0.4699142613044773
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.59 [0.35-1.00],0.0484464041556675
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.90 [0.69-1.18],0.461613967732964
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.11 [0.85-1.45],0.4482826943227305
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.87 [0.71-1.06],0.1663149324582111
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.83 [0.57-1.20],0.3181705708898895
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.24 [0.95-1.62],0.1106015785110697
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.05 [0.98-1.12],0.1499371087062577
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.98 [0.84-1.15],0.8303326860327854
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.10 [0.92-1.32],0.2864572185594254
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.11 [1.01-1.22],0.035179610510809
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.89 [0.72-1.10],0.2885071031108082
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.04 [0.87-1.24],0.6405917989698895
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.03 [0.95-1.11],0.5322156239579481
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.09 [0.95-1.26],0.2164227946748216
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.12 [0.84-1.51],0.4433707528694981
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.13 [0.96-1.34],0.1490556905509676
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.00 [0.94-1.07],0.976618387585085
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.98 [0.86-1.11],0.734357986847955
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.96 [0.84-1.11],0.6107669255783594
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.05 [0.87-1.27],0.6142076744049095
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.13 [0.93-1.36],0.2205745072470362
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.05 [0.79-1.39],0.7319159631771512
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.13 [0.80-1.58],0.498844250412613
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.00 [0.92-1.09],0.9681248397101132
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.07 [1.01-1.13],0.0186641634060436
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.97-1.04],0.7358412436801149
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.90 [0.73-1.10],0.2918620905080745
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.06 [0.76-1.46],0.7375160251823956
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.07 [0.99-1.16],0.1087503592883183
