Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,33.86 [25.19-45.51],1.3498037721981291e-120
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,2.25 [1.94-2.60],6.2436534078804265e-27
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,1.48 [0.90-2.43],0.1213144284294355
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.43 [1.29-1.59],1.1516183052487467e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.92 [1.56-2.36],4.93123888859952e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,2.11 [1.62-2.74],3.1438061434455934e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.75 [1.49-2.06],1.2389350478836074e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.97 [1.65-2.35],3.2064574355282405e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,221,2.01 [1.42-2.85],9.114982285768084e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23729,371,1.58 [1.20-2.09],0.0012426820300487
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,6.13 [3.62-10.38],1.6069758343760842e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.95 [1.13-3.34],0.0159838993374996
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18981,481,1.52 [1.18-1.96],0.0011252532064523
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,4.18 [2.77-6.30],9.494367556494027e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,3.21 [2.39-4.32],1.4318062631200008e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,1.49 [0.99-2.23],0.0534478011778275
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22368,98,2.18 [1.29-3.70],0.0036983165945142
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22320,50,2.51 [1.22-5.19],0.0126568254827166
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22188,88,1.62 [0.92-2.87],0.0970362458193045
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22377,107,1.39 [0.83-2.34],0.2113387414346804
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,2.00 [1.71-2.33],7.234636393223932e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,5.74 [3.32-9.92],3.8935874926230007e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,2.70 [2.18-3.35],8.470150323436161e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,2.93 [2.27-3.79],1.9185834964988758e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,2.01 [1.64-2.47],2.1937631459792777e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,2.50 [1.85-3.36],1.658617653240049e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,3.25 [2.61-4.04],2.434595176654985e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,1.76 [1.33-2.34],9.044934396806012e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.61 [1.27-2.05],9.848705230462489e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.90 [1.56-2.31],1.3212946678955263e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,1.75 [1.36-2.25],1.4294553953388678e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,2.92 [2.26-3.78],3.0356441916949073e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,3.09 [2.21-4.32],4.186189904916164e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.85 [1.52-2.24],5.327608593401984e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.82 [1.50-2.20],8.041393498686801e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22689,48,0.94 [0.42-2.08],0.8722912542942105
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22390,116,1.78 [1.07-2.97],0.0256424535611445
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,252,1.91 [1.37-2.67],0.0001362385725634
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,314,1.46 [1.08-1.98],0.0131902333443526
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22653,383,1.21 [0.92-1.60],0.1749746649500504
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22294,73,1.27 [0.66-2.43],0.4689759254097039
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.66 [1.37-2.01],1.837359175055321e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,0.90 [0.71-1.15],0.4097862258546795
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.35 [1.13-1.62],0.0008499026035986
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.36 [1.24-1.49],3.0337395563353906e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,0.84 [0.67-1.05],0.1348712013447542
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.56 [1.33-1.83],3.8886266141567264e-08
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19556,85,1.41 [0.78-2.55],0.2575337489973432
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.67 [1.45-1.91],1.9144311034289373e-13
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.45 [1.28-1.65],1.1325166801971036e-08
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23268,150,1.55 [1.01-2.38],0.0466544453354261
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23779,298,1.13 [0.83-1.55],0.4368435036381708
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15799,58,1.27 [0.62-2.62],0.510681672073781
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22414,75,1.17 [0.62-2.20],0.6226102943325511
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22678,339,0.91 [0.68-1.23],0.5404341683793283
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.96 [1.39-2.75],0.0001071352575534
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,2.17 [1.66-2.84],1.6146180000490927e-08
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23272,60,0.50 [0.25-1.01],0.0546516086054866
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23761,73,1.60 [0.86-2.98],0.1356637179299702
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23226,92,1.84 [1.06-3.19],0.0304670677412101
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22167,288,1.22 [0.88-1.68],0.2303520295187633
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.37 [1.19-1.59],2.2170975503560454e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23744,681,0.98 [0.79-1.21],0.8369735753531105
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.57 [1.40-1.76],6.836146877253671e-15
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23388,59,2.32 [1.18-4.56],0.0143209748246921
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,2.44 [1.80-3.29],7.211385838222186e-09
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23190,56,1.26 [0.61-2.62],0.5321114309285654
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23763,58,1.76 [0.88-3.53],0.1094857079870871
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22359,20,0.33 [0.13-0.84],0.0197723244444264
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22435,96,1.19 [0.69-2.08],0.5314384138807506
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23109,118,1.68 [1.03-2.73],0.0390570174959985
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22075,196,1.39 [0.94-2.07],0.1006311591376539
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23756,177,1.43 [0.94-2.16],0.0931118709628766
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15906,152,1.48 [0.94-2.33],0.0907398231845064
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23669,64,1.57 [0.80-3.09],0.1882373490243933
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23312,973,1.17 [0.98-1.39],0.0853536130754306
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.35 [1.24-1.48],5.942092293858729e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23451,239,1.50 [1.07-2.12],0.0200947562923384
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,389,1.10 [0.83-1.45],0.5033038226213183
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,3.55 [2.73-4.61],1.761085189506499e-21
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18643,621,1.41 [1.13-1.76],0.0024638996957689
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23214,80,1.46 [0.80-2.67],0.2164260038540151
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,155,1.73 [1.13-2.64],0.0113282244177399
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23199,136,1.14 [0.72-1.82],0.5779397565353499
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22433,94,1.17 [0.67-2.05],0.5828409463101111
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21916,37,1.03 [0.42-2.53],0.9511356548088978
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.64 [1.30-2.07],3.015270999038952e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22579,700,1.22 [0.99-1.50],0.05733106260579
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23758,536,0.90 [0.71-1.13],0.3632722980440156
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23162,28,2.21 [0.81-6.02],0.1220636584010305
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23780,46,1.42 [0.64-3.14],0.3845287366975919
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,630,1.30 [1.05-1.61],0.0155690720330254
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,4.33 [2.31-8.13],4.922482367422942e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23762,178,1.49 [1.00-2.22],0.0528178952485796
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22374,35,1.13 [0.45-2.84],0.7965653235103106
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23779,301,1.13 [0.83-1.55],0.4399847919317414
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23237,146,1.62 [1.05-2.50],0.0298004993456188
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23229,88,1.57 [0.89-2.78],0.1208674391131688
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23436,300,0.96 [0.70-1.32],0.8127991266062362
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,1.86 [1.37-2.53],7.840520413705265e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22908,44,0.64 [0.29-1.44],0.2838052359993285
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22923,59,0.86 [0.42-1.76],0.6826118449974827
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23690,44,1.26 [0.56-2.83],0.5784130996517332
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23550,124,1.17 [0.71-1.91],0.5402342294446622
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,15.40 [9.92-23.90],3.6483207262685352e-34
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,4.89 [3.37-7.11],8.27004948597479e-17
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23232,91,1.77 [1.01-3.10],0.044191716049761
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,1.24 [1.05-1.48],0.0129034235204131
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,611,0.89 [0.71-1.11],0.2923389717600432
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23007,143,1.17 [0.75-1.84],0.4900993452435913
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23705,569,0.88 [0.70-1.11],0.2695805221318961
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23777,63,1.37 [0.69-2.72],0.3639841034330253
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23639,503,0.85 [0.66-1.09],0.18925826703127
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23740,314,1.16 [0.85-1.58],0.3406305004050401
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23689,148,1.07 [0.68-1.68],0.7784460060687406
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22943,79,0.91 [0.49-1.67],0.7580123212427987
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22950,86,0.68 [0.38-1.22],0.1988176096871672
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22908,44,0.72 [0.32-1.64],0.432411164423759
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23684,677,0.88 [0.72-1.09],0.2535372835788591
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23190,183,1.12 [0.75-1.68],0.5743649872543369
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23165,29,2.13 [0.82-5.58],0.1222699383025716
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23523,97,1.27 [0.73-2.21],0.3894320683347948
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23649,223,1.22 [0.85-1.76],0.2870369767170641
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23308,172,0.66 [0.43-1.00],0.0508560777828385
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23624,83,0.75 [0.41-1.39],0.359886437087242
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23464,457,0.85 [0.66-1.10],0.2229524494718358
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23272,131,1.71 [1.08-2.72],0.0221993953651299
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22398,1786,1.13 [1.00-1.29],0.0561043488830456
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23620,194,1.11 [0.75-1.65],0.5914085694045808
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23764,145,1.22 [0.78-1.91],0.3895080104960072
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23281,417,0.90 [0.69-1.17],0.4287328318128146
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23492,66,1.30 [0.67-2.53],0.4399115319516072
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23768,54,1.21 [0.57-2.54],0.6206061179558877
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22940,76,0.61 [0.33-1.14],0.1208891387509903
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23001,137,0.76 [0.48-1.20],0.2386083560921575
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22663,126,1.19 [0.73-1.94],0.4760094879886491
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23184,48,1.16 [0.53-2.56],0.7133580196187794
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22600,63,0.42 [0.25-0.72],0.0017050983177891
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23057,50,0.55 [0.26-1.16],0.1174232646047164
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23216,209,0.78 [0.53-1.13],0.1903297276233455
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22982,118,1.72 [1.06-2.77],0.0269342050698902
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22659,122,0.61 [0.37-1.01],0.0565091933812451
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22629,92,2.00 [1.15-3.47],0.0136449584134903
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22086,1474,1.16 [1.00-1.33],0.0448095837163496
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22921,57,0.87 [0.42-1.79],0.706396219901074
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23532,391,1.41 [1.07-1.85],0.0139162649482806
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23212,71,0.96 [0.50-1.84],0.896923565643633
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,169,2.71 [1.83-4.01],5.867307572295314e-07
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23604,57,1.67 [0.82-3.41],0.1586554015475198
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23738,121,1.45 [0.89-2.37],0.134075873088758
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,110,1.72 [1.04-2.83],0.0343165011081155
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23597,50,2.21 [1.06-4.60],0.0345053912018697
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23600,53,0.96 [0.45-2.04],0.9218834223407356
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23687,964,1.33 [1.12-1.58],0.0014015060508383
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23440,717,1.50 [1.23-1.84],6.922824552842656e-05
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22854,131,0.76 [0.47-1.24],0.2752510699638829
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22805,82,1.41 [0.77-2.58],0.2620544299366477
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23569,63,2.16 [1.12-4.15],0.0218816387351662
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23694,188,1.99 [1.36-2.91],0.0003824677633643
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23566,60,2.34 [1.22-4.52],0.0109160778648273
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21487,109,2.91 [1.76-4.81],2.9496203852132383e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21484,106,2.84 [1.71-4.73],6.009919505900592e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15584,104,0.83 [0.47-1.44],0.5010504327029387
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23671,266,0.94 [0.67-1.32],0.7180326488194453
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.09 [0.94-1.27],0.2679391767780886
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.11 [0.95-1.29],0.1936633620366766
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23393,150,2.51 [1.66-3.80],1.381023649846214e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21473,95,2.53 [1.47-4.33],0.0007436807685868
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.76 [1.29-2.41],0.000367310178751
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20424,43,2.75 [1.26-6.00],0.010902291397152
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.38 [1.24-1.53],4.8624119561993115e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22336,79,1.39 [0.75-2.57],0.2924424621120133
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22418,161,0.99 [0.64-1.53],0.9633048004458538
