Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.06 [0.46-2.46],0.8866363067448743
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.06 [0.76-1.47],0.731036051425664
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.77 [1.11-2.84],0.0165539871013291
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.28 [0.64-2.59],0.4863006203028922
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.75 [0.41-1.37],0.3451483836435284
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.96 [0.82-1.13],0.62778668741725
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.97 [0.29-3.17],0.9539766464638854
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.54 [0.88-2.68],0.1268078013036601
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.02 [0.50-2.07],0.960886265191769
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.92 [0.68-1.24],0.5788934777680115
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.83 [0.58-1.18],0.2990796744355903
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.50 [0.22-1.11],0.0887732269487324
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.80 [0.54-1.20],0.2810732626532185
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.80 [0.57-1.10],0.1721595283137115
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.96 [0.76-1.22],0.7560705910418716
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.88 [0.66-1.16],0.3633912462418156
NECTIN1,Nectin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.61 [0.96-2.69],0.0695388582114013
NECTIN1,Nectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.92 [0.42-2.03],0.8450982744585367
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.77 [0.38-1.56],0.471033419836306
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.73 [0.36-1.51],0.399311203343625
NECTIN1,Nectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.15 [0.82-1.60],0.4137009768072738
NECTIN1,Nectin-1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.55 [0.89-2.69],0.1198403354324429
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.11 [0.72-1.71],0.6455961164882936
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.03 [0.71-1.50],0.8577220266215114
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.40 [0.80-2.44],0.236945072949386
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.15 [0.69-1.94],0.5883464407262085
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.34 [0.85-2.10],0.2034453401004211
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.22 [0.64-2.33],0.5397153699865576
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.81-1.15],0.7003043331320671
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.78 [0.44-1.36],0.3763460922992051
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.70 [0.37-1.35],0.2886203408905768
NECTIN1,Nectin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.00 [0.57-1.76],0.9938064974196136
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.04 [0.65-1.67],0.8572947332351561
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.19 [0.67-2.11],0.5544509616854782
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanoma in situ,15491,59,0.74 [0.33-1.68],0.4704048955220464
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.86 [0.44-1.68],0.6621879644153965
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.92 [0.55-1.54],0.7596099246565174
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.25 [0.86-1.81],0.2372013836203699
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.27 [0.72-2.25],0.412614405834841
NECTIN1,Nectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.32 [0.85-2.03],0.2128510586037308
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.20 [1.02-1.42],0.0278080441268595
NECTIN1,Nectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.23 [1.05-1.44],0.0111874878607265
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.37 [1.01-1.84],0.0407151735555381
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.43 [0.81-2.54],0.2196494512571755
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.31 [0.68-2.52],0.4144679334907001
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.09 [0.97-1.23],0.1368722216792872
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.39 [0.70-2.75],0.3417393071192319
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.36 [0.66-2.83],0.4063798957137314
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.03 [0.87-1.22],0.7189601998242046
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.03 [0.87-1.22],0.6990335830475227
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.49 [0.90-2.47],0.1228042429534604
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.10 [0.91-1.32],0.3442358957517498
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.60 [0.31-1.17],0.1365179033165784
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.72 [1.08-2.74],0.0215395174463374
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.04 [0.48-2.23],0.9268830033018636
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.27 [0.92-1.75],0.1434476673307601
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.00 [0.40-2.54],0.9973325348333756
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.17 [0.80-1.69],0.4211835505186915
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.55 [0.23-1.28],0.163045208046144
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.22 [0.88-1.68],0.227944083909663
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.44 [0.96-2.15],0.0747930556617344
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.93 [0.58-1.49],0.7550395783542655
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.87 [0.35-2.16],0.7633495395913453
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.36 [0.73-2.55],0.3352239847542183
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.91 [0.58-1.43],0.6915184011762152
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.96 [0.73-1.25],0.7598828366183937
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.98 [0.65-1.48],0.919400992368484
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.10 [0.67-1.83],0.7022794776913787
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.19 [1.00-1.41],0.0507406637400663
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.18 [0.99-1.42],0.0676890188718709
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.09 [0.51-2.31],0.8284886250148726
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.79 [0.27-2.29],0.6624239755587484
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.63 [1.22-2.16],0.0007943030640621
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.81 [1.14-2.87],0.0114879956117316
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.00 [0.90-1.11],0.9710732742141124
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.11 [0.69-1.79],0.6552539497555079
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.37 [1.08-1.73],0.0084162340991636
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.05 [0.72-1.53],0.7888658524170838
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.05 [0.54-2.06],0.8841724724243758
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.15 [0.69-1.92],0.5853540065967103
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.50 [0.75-3.00],0.2525199682281103
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.34 [1.10-1.64],0.0040951481253691
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.28 [0.90-1.84],0.1728542217526928
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.00 [0.70-1.44],0.9991511592047434
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.06 [0.83-1.35],0.6233640170823671
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.83 [0.45-1.50],0.5276077675682866
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.10 [0.56-2.18],0.7742157005599686
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.13 [0.87-1.47],0.3477764981154331
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.98 [0.70-1.36],0.8886559928744233
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.00 [0.43-2.29],0.9919323559707308
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [0.98-1.17],0.1337192218617577
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.47 [0.06-3.47],0.4622675540245634
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.52 [0.54-4.28],0.4318355595909422
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.98 [0.84-1.15],0.7924261875908408
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.98 [0.84-1.15],0.7926442790142001
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.50 [0.42-5.43],0.5326652747094689
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.20 [0.98-1.47],0.0784897334706199
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.05 [0.89-1.23],0.573516208992273
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.46 [1.03-2.06],0.0323363449386759
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.77 [0.39-1.51],0.4422884391787078
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.13 [0.58-2.22],0.720940223910048
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.19 [0.64-2.23],0.5771362983717011
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.60 [0.90-2.84],0.106039017158117
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.50 [1.03-2.20],0.0358659292090711
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.38 [0.84-2.26],0.2027676144235626
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.79 [0.54-1.15],0.2202164945782665
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.25 [0.65-2.38],0.5022734125245383
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.48 [0.79-2.79],0.2206353955509368
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.06-1.37],0.0039391760592052
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.06 [0.76-1.50],0.7254858167184223
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.95 [0.62-1.45],0.7981636288096994
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.19 [0.95-1.49],0.1360090363411897
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.17 [0.81-1.69],0.3973225995025728
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.09 [0.76-1.56],0.6340682093788359
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.03 [0.87-1.22],0.7303546075654475
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.01 [0.74-1.39],0.938380278932886
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.78 [1.11-2.84],0.0161902307406899
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.55 [1.13-2.12],0.0068559760806324
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.04 [0.91-1.19],0.600261824150758
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.91 [0.70-1.19],0.485181277270013
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.07 [0.82-1.41],0.598946708136064
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.83 [0.54-1.28],0.3987972344983641
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.82 [0.51-1.32],0.4158730953436154
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.90 [0.47-1.73],0.7488110222734259
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.21 [0.55-2.66],0.6299775868539718
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.99 [0.84-1.18],0.953928696231976
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.07 [0.95-1.21],0.2503180630936969
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [0.96-1.11],0.3455919455842914
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.17 [0.82-1.66],0.3794103767733455
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.90 [0.44-1.86],0.7732113817628081
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.84-1.20],0.9769842456942166
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.04 [0.96-1.12],0.3548444651505402
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.96-1.12],0.3758809002401329
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.44 [0.89-2.33],0.1344146598397783
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.19 [0.78-1.80],0.416923489744755
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.83 [0.45-1.52],0.5390700464840121
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.15 [0.97-1.37],0.1114788279506248
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.87 [1.35-2.57],0.0001345680382413
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.09 [0.97-1.23],0.1624946739934993
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.93 [0.72-1.20],0.5839270058933952
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.06 [0.77-1.44],0.7319353592081518
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.14 [0.95-1.37],0.1482070693789807
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.16 [0.95-1.41],0.143124131914459
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.15 [0.78-1.69],0.4888337091333666
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.21 [0.90-1.63],0.2058936055560252
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.56 [0.87-2.80],0.1354708298275206
