Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.19 [0.80-1.75],0.3864498972016349
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.05 [0.84-1.32],0.6571080002228151
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.35 [0.15-0.80],0.0133753265226824
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.75 [0.51-1.11],0.1482772137259301
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.00 [0.77-1.29],0.9960455634237
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.69 [0.38-1.26],0.2267909696549455
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.04 [0.72-1.51],0.845487746269108
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.10 [0.79-1.54],0.5707430050447597
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.09 [0.71-1.69],0.6951733597954552
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.82 [0.71-0.94],0.0056774316794785
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.07 [0.77-1.49],0.6894385426172254
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.12 [0.76-1.63],0.5761579728156303
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.11 [0.78-1.57],0.5708235485170641
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.89 [0.61-1.29],0.5374797682916124
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.76 [0.44-1.30],0.308888950097766
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.64 [0.33-1.26],0.1994094700391038
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.80 [0.48-1.35],0.4078077824521454
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.67 [0.43-1.04],0.0761925334543981
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.93 [0.68-1.27],0.6472910642875457
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.93 [0.58-1.48],0.7564563147986261
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.39 [1.09-1.78],0.008862044827881
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.87-1.13],0.889552562705436
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.88-1.13],0.9904006133361606
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.07 [0.84-1.36],0.5970355394730783
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.90 [0.52-1.56],0.6972568292342547
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.04 [0.62-1.75],0.8739411096801926
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.05 [0.97-1.14],0.2353359355134208
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.56 [0.26-1.24],0.1561266458300152
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.33 [0.85-2.07],0.2079998160152263
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.09 [0.98-1.21],0.1200467734563417
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.09 [0.98-1.22],0.113846024191298
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.95 [0.58-1.54],0.8316004903725642
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.88-1.16],0.8669931920899169
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.94 [0.60-1.49],0.8042209943652138
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.09 [0.67-1.78],0.7179197168099891
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.54 [0.25-1.17],0.1200115919493055
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.05 [0.82-1.34],0.6968259922091454
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.18 [0.68-2.05],0.5682053816266186
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.07 [0.82-1.39],0.629873678907414
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.69 [0.35-1.35],0.2808120241916741
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.18 [0.96-1.45],0.1137219941330836
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.87 [0.59-1.28],0.4939430886719118
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.12 [0.86-1.47],0.3986187652286864
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.85 [0.43-1.67],0.6280848012225597
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.26 [0.83-1.92],0.27676695144856
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.95 [0.68-1.31],0.7504711353728732
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.98 [0.81-1.19],0.8633486078972072
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.76 [0.53-1.08],0.1250609658076983
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.86 [0.56-1.33],0.5087958811450028
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.98 [0.86-1.13],0.8257564167280068
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.98 [0.86-1.13],0.8064350129560225
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.09 [0.65-1.80],0.7488782690596483
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.83 [0.37-1.85],0.6498605288167179
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.87 [0.63-1.19],0.3693845043028851
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.19 [0.76-1.88],0.4427027834042706
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.93-1.08],0.9722157886622392
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.13 [0.84-1.53],0.4098224936305289
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.98 [0.81-1.20],0.8666601075984703
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.85 [0.62-1.16],0.3080197811908526
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.05 [0.66-1.69],0.8358244192484613
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.05 [0.73-1.50],0.8043079823578622
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.61 [0.28-1.29],0.1952520634627871
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.06 [0.90-1.24],0.4919006065721626
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.02 [0.78-1.32],0.895054838261875
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.89 [0.67-1.17],0.4037284307148895
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.13 [0.97-1.32],0.117571426557767
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.15 [0.81-1.63],0.4408063958997568
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.16 [0.75-1.81],0.4961987012848379
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.93-1.31],0.28117828942177
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.88 [0.68-1.14],0.3301586071549231
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.11 [0.64-1.92],0.7144662732984561
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.95-1.07],0.8423722491736495
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.99 [0.28-3.52],0.9934564619558136
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.71 [1.08-2.71],0.022188700785607
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.96 [0.87-1.07],0.4503671827594089
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.96 [0.87-1.07],0.4859726591015496
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.31 [0.57-2.99],0.5242280819855407
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.04 [0.89-1.21],0.6422657989008982
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.07 [0.96-1.19],0.2371365837640507
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.05 [0.79-1.39],0.7572486201898927
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.79 [0.46-1.35],0.3835865856766877
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.05 [0.64-1.72],0.8549447647802867
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.94 [0.57-1.56],0.8077328588203715
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.16 [0.71-1.90],0.5607900090655722
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.94 [0.66-1.36],0.7584126461479836
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.29 [0.90-1.84],0.1615603222846152
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.07 [0.81-1.40],0.6469558998054856
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.37 [0.99-1.90],0.0581430756156386
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.29 [0.77-2.17],0.337448020912379
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.94 [0.85-1.04],0.2515008424312283
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.06 [0.84-1.34],0.6082264485790467
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.41 [1.16-1.70],0.0004026589556648
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.98 [0.82-1.16],0.779522434701793
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.93 [0.68-1.26],0.6215761327017357
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.04 [0.80-1.34],0.7871846941834142
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.94-1.17],0.417688294642933
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.02 [0.81-1.27],0.8785967318355509
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.35 [0.94-1.93],0.1068997129537338
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.95 [0.69-1.30],0.7491613056919397
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.06 [0.97-1.15],0.1802503592612825
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.99 [0.83-1.19],0.9395678345213498
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.88 [0.71-1.10],0.2603739028305978
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.34 [1.09-1.65],0.0055646728553333
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.74 [0.50-1.10],0.1351026407570276
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.96 [0.60-1.51],0.849485158834187
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.00 [0.56-1.78],0.9979323924594048
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.09 [0.97-1.22],0.1392833092111043
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.94-1.11],0.6561391757156156
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.99 [0.94-1.04],0.762131829692938
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.02 [0.78-1.33],0.8999471987953428
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.81 [0.45-1.44],0.4685821787933792
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.99 [0.88-1.12],0.9201043647763448
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.00 [0.95-1.06],0.9443448806907764
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.00 [0.95-1.06],0.9851363913262946
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.05 [0.71-1.55],0.8125502269265819
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.11 [0.81-1.53],0.5144276067200573
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.06 [0.68-1.64],0.8086560728589625
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.89-1.16],0.7960870599685753
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.82 [0.50-1.33],0.4204158203968677
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.97-1.14],0.2068954150880442
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.97 [0.81-1.16],0.7014358543120258
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.09 [0.88-1.34],0.4436287684606816
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.09 [0.96-1.23],0.2066356887240764
