Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,0.99 [0.95-1.04],0.7455380755200658
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.04 [0.93-1.17],0.5007160897219547
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.17 [0.93-1.47],0.1880494222635594
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.99 [0.94-1.04],0.6206032695152307
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.27 [1.05-1.54],0.0159090482845258
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.11 [0.96-1.29],0.1618904858895195
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.23 [1.04-1.45],0.0142105943963892
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.10 [1.02-1.18],0.0132856012345576
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.00 [0.91-1.10],0.9404714770294812
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.02 [0.86-1.21],0.8163601719426405
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.78 [0.65-0.95],0.0136647263735831
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.12 [0.98-1.29],0.0970720434709948
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.21 [0.97-1.52],0.0973422229833034
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.04 [0.82-1.31],0.7545464047866637
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.96 [0.88-1.04],0.3110442484766405
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.06 [0.83-1.35],0.6523051551604084
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.93 [0.75-1.17],0.5447228665419946
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.93 [0.81-1.07],0.3151041203188478
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.03 [0.99-1.07],0.2182322165194116
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.09 [0.82-1.46],0.5519290950669387
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.93 [0.77-1.14],0.4918231459493695
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.01 [0.84-1.22],0.890003991407753
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.00 [0.93-1.08],0.9563164479302784
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,0.99 [0.90-1.08],0.7976227027689882
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.02 [0.86-1.22],0.820206569026466
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.01 [0.92-1.12],0.8010806876087677
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.98 [0.91-1.06],0.6524406941492116
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.02 [0.96-1.08],0.5838832930130091
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.04 [0.97-1.11],0.2934278929903523
CNST,Consortin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.98 [0.81-1.19],0.8551966243710643
CNST,Consortin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.84 [0.69-1.02],0.0839424229933658
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.95 [0.80-1.11],0.4988569931955403
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.94 [0.80-1.11],0.4642444124470157
CNST,Consortin,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.03 [0.95-1.13],0.4750698725031442
CNST,Consortin,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.94 [0.77-1.15],0.5500975872433639
CNST,Consortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.06 [0.95-1.20],0.2878649841868336
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.01 [0.92-1.11],0.885666126548578
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.82 [0.70-0.97],0.022453066019689
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.03 [0.90-1.18],0.6814876700511102
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.04 [0.91-1.19],0.582045109661833
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.93 [0.78-1.11],0.4132325600015243
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.93-1.02],0.2421255869322339
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.98 [0.85-1.12],0.7242445015003571
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.20 [1.02-1.41],0.0271206221100453
CNST,Consortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.98 [0.85-1.13],0.7830060399283478
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.98 [0.86-1.11],0.6942210536692889
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.09 [0.92-1.29],0.3123429332133818
CNST,Consortin,Chapter II Neoplasms,Melanoma in situ,18395,74,1.09 [0.90-1.32],0.3650509415684302
CNST,Consortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.92 [0.78-1.08],0.3130580208918337
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.93 [0.82-1.05],0.2276419984238492
CNST,Consortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.97 [0.87-1.09],0.6255472280344523
CNST,Consortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.86 [0.73-1.01],0.0717225156671453
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.10 [0.96-1.27],0.1804922950804487
CNST,Consortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.97 [0.92-1.02],0.1807168940571998
CNST,Consortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.98 [0.93-1.02],0.279632952556246
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.97 [0.89-1.06],0.5329224854420177
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.00 [0.86-1.16],0.97473923934269
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.97 [0.80-1.17],0.7383518641308366
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.99 [0.96-1.02],0.5587615178039913
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.15 [0.93-1.41],0.1998739576003718
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.71 [0.57-0.88],0.0018803849047103
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.01 [0.96-1.05],0.7941243090339111
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.00 [0.96-1.05],0.8288464851637745
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.88 [0.75-1.03],0.1009863406984385
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.05 [1.00-1.10],0.0663944226815054
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.99 [0.84-1.16],0.8840854795612062
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.89 [0.74-1.08],0.2306729817197949
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.02 [0.83-1.26],0.8196613353092144
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.76 [0.69-0.83],2.101336446934012e-09
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.92 [0.72-1.16],0.4788495804009017
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.72 [0.65-0.79],1.3880621438282082e-10
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.87 [0.73-1.05],0.1546243017597275
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.01 [0.93-1.10],0.7695005600472521
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.11 [0.97-1.26],0.1259897156279986
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.04 [0.92-1.17],0.521350611579293
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.10 [0.88-1.37],0.3889635096628187
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.91 [0.74-1.11],0.3318717271564938
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.98 [0.88-1.09],0.6711952402295969
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.96 [0.90-1.03],0.2630002916340683
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.91 [0.82-1.01],0.0739581627960352
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.08 [0.96-1.23],0.2128329214514596
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.06 [1.01-1.12],0.0142353252605372
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.05 [1.00-1.11],0.0413731535971226
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.91 [0.75-1.10],0.3380206091991256
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.04 [0.80-1.35],0.7825236498998379
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.02 [0.93-1.13],0.6316864185068912
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.03 [0.85-1.25],0.7405264427688744
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.03 [1.00-1.06],0.0205776997088377
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.01 [0.89-1.13],0.9121589107099132
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.01 [0.94-1.08],0.7797136004462986
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.97 [0.88-1.07],0.5869633647454895
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.79 [0.67-0.93],0.0050541380177396
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.01 [0.88-1.15],0.9007613304314808
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.95 [0.78-1.17],0.653393172548129
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.00 [0.95-1.07],0.888188999631958
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.04 [0.95-1.14],0.4008299219549658
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.89 [0.81-0.96],0.0043126811325971
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.07 [1.01-1.13],0.0331751666684082
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.84 [0.73-0.96],0.0108859061181559
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.78 [0.66-0.93],0.0058107243472535
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.03 [0.96-1.10],0.4449817875618023
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.02 [0.94-1.11],0.5730713847621498
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.98 [0.81-1.20],0.8735385840765019
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.02 [0.99-1.04],0.1475414472753996
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.91 [0.63-1.30],0.6034111469814829
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.26 [0.88-1.82],0.2060346602522448
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.99 [0.95-1.03],0.6088288016645037
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.99 [0.95-1.03],0.640497632708565
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.22 [0.86-1.73],0.2573327792430924
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.06 [1.00-1.12],0.0540550710332138
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.00 [0.96-1.04],0.9474989847693822
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.95 [0.86-1.05],0.3391761288600683
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.94 [0.80-1.10],0.4236278450500755
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.10 [0.91-1.33],0.3102101570588651
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.14 [0.95-1.36],0.1558855332327847
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.07 [0.87-1.32],0.5270323202306743
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.98 [0.86-1.11],0.7575472624806016
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.98 [0.85-1.13],0.7416810887318595
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.96 [0.87-1.05],0.3249390450365602
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.13 [0.97-1.33],0.1205073059059469
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.87 [0.73-1.03],0.1109414156137006
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.05 [1.01-1.09],0.0057867533162359
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.95 [0.87-1.04],0.2676614796777137
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.02 [0.92-1.13],0.715446614965531
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.00 [0.94-1.05],0.8822025833384827
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.98 [0.89-1.09],0.7571473690529703
CNST,Consortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.94 [0.85-1.04],0.2110587050784827
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.01 [0.97-1.05],0.7081094321449897
CNST,Consortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.96 [0.88-1.04],0.2895791796960582
CNST,Consortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.19 [1.00-1.42],0.0512671209005959
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.11 [1.00-1.23],0.0415431102841519
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.98 [0.94-1.01],0.1874808690980668
CNST,Consortin,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.99 [0.92-1.05],0.6979840123103227
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.96 [0.90-1.03],0.3144359159229721
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.09 [0.98-1.21],0.1050312072882347
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.90 [0.81-1.01],0.0815195753268621
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.91 [0.78-1.06],0.235867938384215
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.12 [0.92-1.36],0.253696164789825
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.99 [0.94-1.03],0.508625343600265
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.03 [1.00-1.07],0.0511650852578587
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.02 [1.00-1.04],0.0643651614077125
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.96 [0.87-1.06],0.4398937459786447
CNST,Consortin,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.91 [0.77-1.09],0.3097542708502118
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.00 [0.96-1.05],0.8661906492133994
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.03 [1.01-1.05],0.004047630859801
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.03 [1.01-1.05],0.0060033849416189
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.86 [0.74-1.00],0.0494288853087591
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.99 [0.88-1.12],0.8644685874000966
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.02 [0.90-1.15],0.7842884296935672
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.05 [1.00-1.10],0.0455127627922156
CNST,Consortin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.89 [0.76-1.03],0.1117448837906151
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.02 [0.99-1.05],0.1713006144189939
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.11 [1.04-1.18],0.0017617085391447
CNST,Consortin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.02 [0.95-1.11],0.5588181259107445
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.05 [1.00-1.11],0.0367720931386433
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.07 [1.01-1.13],0.0144259411310579
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.08 [0.97-1.20],0.1842255098820566
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.04 [0.96-1.13],0.3309913163851442
CNST,Consortin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.87 [0.72-1.05],0.1439664838834293
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.14 [0.97-1.34],0.1237255510333178
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.01 [0.94-1.09],0.7056291921854758
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.13 [0.99-1.30],0.0747436633808866
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.95 [0.86-1.04],0.2524699892304259
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.96 [0.85-1.08],0.5051423465227172
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.88 [0.75-1.04],0.1412006897573203
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.03 [0.82-1.29],0.7950334016713059
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.11 [0.94-1.32],0.2286504790867889
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.88 [0.76-1.04],0.1281763269992976
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.99 [0.95-1.04],0.7933815122907277
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.88 [0.72-1.07],0.1916772073858202
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.04 [0.97-1.11],0.2479936546702446
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.04 [0.95-1.13],0.397386352499814
