Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20321,877,1.36 [0.96-1.93],0.0812076499511748
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20367,55,1.65 [0.41-6.66],0.4805758708774463
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20494,100,1.31 [0.47-3.66],0.60593035671478
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20479,85,2.08 [0.69-6.26],0.1950673286524248
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19450,401,1.31 [0.78-2.19],0.3073382296224467
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19287,238,0.99 [0.51-1.94],0.979721013924434
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19454,70,2.63 [0.78-8.81],0.1170196952790685
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20535,59,0.58 [0.26-1.30],0.1868530711898969
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20503,127,1.81 [0.73-4.49],0.1979829136657546
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,20423,47,1.24 [0.27-5.62],0.7806290640297688
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20422,46,2.31 [0.53-10.18],0.2670964199954138
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,20286,301,1.43 [0.78-2.59],0.244184572748067
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20494,43,0.91 [0.19-4.42],0.907769027564734
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20459,50,2.75 [0.65-11.52],0.1672310210453196
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,0.87 [0.32-2.38],0.7875877958077808
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20230,1415,1.61 [1.23-2.12],0.0005912081489895
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,20552,27,0.62 [0.09-4.43],0.6294391873135616
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20499,58,0.85 [0.22-3.29],0.8152118678806664
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20539,67,0.98 [0.28-3.45],0.9703831826926884
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20531,394,2.48 [1.49-4.14],0.0004796627986111
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,20534,294,2.95 [1.64-5.32],0.0003208203602968
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20440,67,1.21 [0.34-4.23],0.7688759447136724
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20526,246,1.92 [1.00-3.68],0.049290024953945
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,20489,365,1.51 [0.88-2.59],0.1327248780390054
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20446,640,1.43 [0.95-2.15],0.0860969297704175
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20517,481,2.15 [1.35-3.42],0.0012696309425035
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,63,1.34 [0.36-5.00],0.6594526569998073
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,61,0.68 [0.18-2.59],0.5686984857888271
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20523,79,0.74 [0.23-2.35],0.6059017404200671
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma, any site",20523,76,0.70 [0.21-2.28],0.54968850575266
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,13702,308,2.95 [1.64-5.31],0.0003059218092569
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,16002,58,1.66 [0.42-6.52],0.4681374978105688
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16110,166,0.62 [0.28-1.41],0.2548502513367227
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16188,244,1.16 [0.60-2.25],0.6631006680460241
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16024,80,0.44 [0.19-0.98],0.045566739756415
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16058,114,2.80 [1.08-7.26],0.0345763801707335
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16071,127,1.89 [0.76-4.70],0.1707662336642254
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,70,0.40 [0.12-1.38],0.1452967003749203
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.36 [1.01-1.85],0.0459266877649394
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16071,127,2.95 [1.20-7.28],0.018510783239181
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16041,97,1.03 [0.36-2.94],0.954514031472512
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16051,107,1.09 [0.40-3.01],0.8652082677821862
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,20450,148,0.90 [0.38-2.10],0.8024106693109183
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,20526,86,1.00 [0.33-3.08],0.9967023864056028
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanoma in situ,15973,64,0.65 [0.17-2.41],0.5173895440748137
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16031,87,0.63 [0.20-1.93],0.4173037408213034
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16086,142,1.27 [0.53-3.04],0.5934158740469643
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16143,199,2.90 [1.41-5.98],0.003942733621445
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16033,89,1.11 [0.37-3.35],0.8537293196557213
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,20442,125,1.70 [0.68-4.29],0.2569095238239335
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16971,1027,1.09 [0.78-1.51],0.6123548921816447
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17031,1087,1.08 [0.79-1.49],0.6297945264116058
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20320,254,1.06 [0.55-2.02],0.8679739079003469
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19103,68,5.88 [1.81-19.09],0.0031616752513097
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20124,58,0.56 [0.25-1.26],0.159244749749309
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20103,2326,1.22 [0.98-1.51],0.0717281934248845
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19495,54,4.75 [1.23-18.38],0.0240711538485982
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20194,43,0.50 [0.10-2.39],0.3823965613811382
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20259,1224,1.92 [1.43-2.57],1.3438653492259528e-05
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20257,1222,1.92 [1.43-2.58],1.2988167413829553e-05
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19115,80,1.45 [0.46-4.55],0.52720986468377
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20362,921,1.12 [0.80-1.57],0.5203420263774783
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20245,94,1.90 [0.66-5.49],0.2355564620262523
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20127,61,0.42 [0.11-1.54],0.1894373450734741
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20121,55,1.66 [0.41-6.71],0.479999430207126
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20410,259,0.59 [0.31-1.12],0.1043603112681961
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20471,40,0.36 [0.07-1.85],0.2231132239128154
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20361,210,0.41 [0.20-0.84],0.0138875064957446
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19503,62,0.68 [0.18-2.47],0.5543260068271572
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,310,3.96 [2.24-6.99],2.065868467744411e-06
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18776,138,10.72 [4.69-24.48],1.8153074031491395e-08
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,167,25.22 [12.56-50.67],1.1965649092070552e-19
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,50,0.40 [0.09-1.72],0.2207500357034692
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19399,53,0.84 [0.21-3.43],0.8094379674830081
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18746,185,1.93 [0.91-4.08],0.0850783231172172
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20155,489,1.22 [0.77-1.94],0.4039775720489342
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19868,202,0.92 [0.44-1.90],0.8163105101189245
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19786,120,1.11 [0.43-2.86],0.8268445319103616
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20298,952,1.57 [1.13-2.20],0.0079605462295734
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17619,919,1.74 [1.23-2.45],0.0015272684906383
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14978,65,1.27 [0.35-4.62],0.716121997648822
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19829,35,0.72 [0.13-4.11],0.7127400799097638
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15139,226,2.24 [1.13-4.45],0.0212853408020009
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14975,62,0.51 [0.21-1.23],0.1338903454083231
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18225,3312,1.58 [1.32-1.89],6.803342640720563e-07
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15070,157,3.28 [1.45-7.40],0.0042540318581237
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15385,472,1.66 [1.03-2.67],0.0368079709156345
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20504,229,0.79 [0.40-1.57],0.5032437795808984
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20347,72,2.36 [0.71-7.79],0.1601467635445272
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,128,0.72 [0.29-1.81],0.4819189699489326
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14968,55,1.44 [0.35-5.88],0.6152508661047893
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20400,606,1.16 [0.76-1.77],0.4805776351652469
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15165,252,2.65 [1.40-5.01],0.0027482221948924
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15206,293,3.45 [1.92-6.22],3.636362506307903e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15534,621,1.70 [1.12-2.57],0.0127402044994906
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15027,114,1.76 [0.67-4.65],0.2537230296394337
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20341,66,3.24 [0.94-11.12],0.061527347223255
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15407,494,1.08 [0.68-1.73],0.744061200893191
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15257,344,1.65 [0.95-2.89],0.0768390603250543
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18610,49,0.68 [0.15-2.96],0.6030400226343448
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19369,4456,1.48 [1.26-1.72],9.98036175563468e-07
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19806,12,1.07 [0.06-20.80],0.9642191506470448
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19815,21,0.41 [0.04-3.88],0.4332034176900727
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20413,1514,1.09 [0.83-1.42],0.5341141200339089
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20410,1510,1.09 [0.83-1.42],0.5341865050725303
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19807,13,1.79 [0.10-30.64],0.6880430334158424
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20319,694,1.08 [0.73-1.60],0.6905108481882644
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16283,1370,1.77 [1.34-2.34],6.188912749249478e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20544,203,2.06 [1.01-4.20],0.0463324542034044
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19754,88,1.69 [0.56-5.11],0.3492269827387086
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19691,66,1.51 [0.42-5.37],0.528371867196038
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19700,75,1.10 [0.34-3.61],0.8706909405922684
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14972,59,1.50 [0.39-5.78],0.5596760813760999
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18157,142,1.07 [0.45-2.57],0.874775472931384
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,104,3.96 [1.54-10.20],0.0042811446079061
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.66 [0.91-3.03],0.0957061270012437
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18096,81,2.14 [0.70-6.52],0.1823485694896985
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,1.01 [0.28-3.66],0.9931809929140958
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19902,1887,1.01 [0.80-1.28],0.9317325002215674
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19944,278,1.43 [0.77-2.65],0.2556587733947233
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18764,203,1.75 [0.85-3.62],0.1284043756005498
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,654,2.21 [1.48-3.31],0.000113115133882
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20443,209,1.26 [0.62-2.57],0.5183887759002233
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19527,235,1.75 [0.90-3.41],0.100558652243236
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,1.10 [0.83-1.48],0.5027925784721604
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19624,332,1.23 [0.70-2.16],0.47225473965367
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19362,70,2.52 [0.74-8.54],0.1376629990293996
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19487,195,1.89 [0.91-3.91],0.087763485855564
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,1949,1.12 [0.89-1.42],0.3318037717886267
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.74 [0.47-1.17],0.1978962356899187
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20494,445,0.64 [0.39-1.05],0.0748977725041385
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,213,1.01 [0.50-2.04],0.9742638431414812
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16254,175,1.22 [0.56-2.68],0.6169015344382509
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16172,93,1.12 [0.38-3.31],0.8325385206823724
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20553,49,2.27 [0.53-9.60],0.2672943480867693
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,17230,1151,0.83 [0.62-1.13],0.243303531154382
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,1.03 [0.83-1.28],0.7789036580914483
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,1.48 [1.30-1.68],2.384986445307718e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19496,229,1.33 [0.67-2.63],0.4114803921107846
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,16152,73,0.36 [0.11-1.20],0.0967086435949353
