Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.01 [0.98-1.03],0.5440690628207925
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.04 [1.00-1.08],0.0611001132254964
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.01 [0.99-1.04],0.2957237457935944
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.02 [1.00-1.05],0.0502659306424946
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.01 [0.95-1.07],0.6818476383431828
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,0.98 [0.88-1.10],0.7645649310351689
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.02 [1.00-1.05],0.1020880885886355
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,0.95 [0.86-1.04],0.2794958848692234
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.07 [0.99-1.16],0.1081630977600884
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.07 [0.98-1.17],0.1364297925519454
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,0.99 [0.95-1.02],0.5188101204689687
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.01 [0.97-1.06],0.5817874581893472
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.08 [0.98-1.19],0.1225417831013529
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.15 [1.03-1.29],0.0135408160853724
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.01 [0.95-1.08],0.777611989725334
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,0.99 [0.89-1.10],0.8813631929156059
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.99 [0.89-1.10],0.800218875322968
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.96 [0.92-1.00],0.0627203721845104
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.97 [0.87-1.09],0.6215115306329302
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.97 [0.87-1.07],0.5175557106176363
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.93 [0.87-0.99],0.0334250255549105
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.01 [0.99-1.03],0.2541133399756118
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.10 [0.94-1.29],0.2191336271798556
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.06 [0.96-1.18],0.2313865275653808
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.08 [0.98-1.19],0.1298388389445127
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.01 [0.97-1.05],0.5559184640150593
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.01 [0.97-1.05],0.7047372600671564
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.03 [0.94-1.13],0.5291897925259731
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.03 [0.98-1.08],0.1937099902450549
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.02 [0.99-1.07],0.2272534053223001
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.00 [0.97-1.03],0.9613928795292256
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.03 [0.99-1.07],0.0938396299622808
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.05 [0.95-1.16],0.3228203060990855
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.03 [0.94-1.14],0.4984235491896118
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.04 [0.95-1.13],0.3914969609861034
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.05 [0.96-1.15],0.2741889359521445
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.06 [1.01-1.11],0.0120084768390325
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.01 [0.92-1.12],0.7820729659175796
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.03 [0.98-1.10],0.2595755954224291
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.04 [0.99-1.09],0.1208746630525968
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.07 [0.98-1.16],0.1338182516206323
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.98 [0.92-1.05],0.5287689735626595
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.02 [0.96-1.09],0.4881729520195778
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.99 [0.91-1.08],0.7860879789824614
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.02 [1.00-1.04],0.1213240090530266
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.00 [0.94-1.06],0.9372386679623098
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.02 [0.95-1.10],0.5676973562521367
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.05 [0.98-1.13],0.166864812466068
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.99 [0.93-1.05],0.7409032565982613
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.95 [0.88-1.02],0.1673739906247495
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanoma in situ,15920,63,1.01 [0.92-1.11],0.8708423902809146
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.04 [0.96-1.12],0.399247029837303
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.04 [0.97-1.10],0.259713866753416
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.04 [0.99-1.09],0.1548092372342561
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.07 [0.98-1.16],0.119919835862731
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.03 [0.96-1.10],0.4452618966924908
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.01 [0.98-1.03],0.5313696900751868
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.01 [0.99-1.04],0.2994774367847106
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.01 [0.97-1.06],0.6400050066365346
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.12 [1.01-1.24],0.0281443595601783
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.98 [0.89-1.08],0.7317380080405371
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.02 [1.00-1.03],0.0400549049220774
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.07 [0.96-1.20],0.1931228773894556
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.99 [0.88-1.10],0.7964522402480272
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.02 [1.00-1.04],0.0467473007518604
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.02 [1.00-1.04],0.0477663152472943
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.04 [0.96-1.13],0.3636305153160296
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.01 [0.98-1.03],0.4927347903946598
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.18 [1.07-1.30],0.0005960747734214
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.98 [0.89-1.08],0.683817399107329
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.04 [0.94-1.15],0.4981111371284783
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.02 [0.97-1.06],0.4795962312545992
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.04 [0.92-1.18],0.4983315036249446
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.02 [0.97-1.07],0.512888814704547
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.97 [0.89-1.06],0.5092366971545973
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.03 [0.99-1.08],0.1668998933969389
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.04 [0.98-1.11],0.2065455289852779
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.07 [1.01-1.14],0.0318531667623753
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.02 [0.92-1.13],0.7354174285737469
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.99 [0.89-1.09],0.7932702241652008
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.00 [0.95-1.06],0.8607836231330205
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.01 [0.97-1.04],0.7119636695000346
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.02 [0.96-1.07],0.5309383053648935
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.03 [0.96-1.10],0.4430628286922271
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.01 [0.99-1.04],0.325903587685094
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.02 [0.99-1.04],0.1741678527683215
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.96 [0.87-1.04],0.3138891025360756
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.02 [0.90-1.15],0.7616744989467437
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.99 [0.94-1.04],0.6947875708985977
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.01 [0.92-1.11],0.8735505584494444
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.01 [0.99-1.02],0.3984774037883417
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.97 [0.92-1.03],0.3116138284936195
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.99 [0.95-1.02],0.3762550383044289
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.08 [1.03-1.14],0.0036514834355104
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.17 [1.06-1.31],0.0032852009999868
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.97 [0.91-1.03],0.3259122372322718
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.96 [0.87-1.06],0.3904405282898454
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.04 [1.01-1.08],0.0062235565099239
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.99 [0.95-1.04],0.7595195124509271
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.02 [0.98-1.07],0.3196903189573982
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.01 [0.98-1.04],0.3862002134229235
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.02 [0.95-1.09],0.6343270113832697
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.17 [1.04-1.30],0.0064753859651617
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.03 [0.99-1.06],0.1125553715787912
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.99 [0.95-1.03],0.4860918413061756
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.21 [1.06-1.39],0.0063782222059047
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.01 [1.00-1.02],0.2682168718509734
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.00 [0.81-1.24],0.9789171927055648
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.02 [0.86-1.20],0.8423101718529009
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.02 [1.00-1.04],0.0298003324526334
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.02 [1.00-1.04],0.0265002904583942
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.62 [1.34-5.13],0.0048157672250964
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.02 [0.99-1.05],0.2593999689585076
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.01 [0.99-1.03],0.3216123557906093
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.05 [0.99-1.10],0.1035496165329043
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.03 [0.95-1.11],0.5345872213410072
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.04 [0.95-1.15],0.3821100023572079
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.01 [0.93-1.10],0.8161541652798425
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.98 [0.89-1.08],0.7129690929378756
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.06 [0.99-1.13],0.0951716206039562
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.05 [0.98-1.13],0.1917917416622898
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.00 [0.95-1.04],0.8280969290490934
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.04 [0.96-1.13],0.3404911769447203
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.18 [1.06-1.33],0.0035719592367594
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.01 [1.00-1.03],0.1007773441080225
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.00 [0.96-1.04],0.9246419055770626
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.02 [0.97-1.08],0.4291979358601606
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.05 [1.02-1.08],0.0021812138591612
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.01 [0.96-1.06],0.8173232645826174
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.99 [0.94-1.03],0.5412562687591926
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.00 [0.98-1.02],0.886597303801095
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.99 [0.95-1.03],0.5566183175008654
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.01 [0.93-1.11],0.7453453696928241
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,0.98 [0.94-1.04],0.5431356294435257
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.01 [0.99-1.02],0.4315874160632287
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.01 [0.98-1.05],0.3872828569051582
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.01 [0.98-1.05],0.4956738170445388
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.01 [0.96-1.06],0.6671374625132511
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.02 [0.96-1.07],0.5784829742669637
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.00 [0.93-1.08],0.9430137082489116
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.06 [0.95-1.19],0.2726945735397632
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.01 [0.99-1.03],0.370212187735921
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.00 [0.99-1.02],0.623852763142696
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.00 [0.99-1.01],0.8497205873488144
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.01 [0.96-1.06],0.7475343957130348
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.97 [0.89-1.06],0.4914961445189603
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.01 [0.99-1.03],0.2682096397541964
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.00 [0.99-1.01],0.7046560183327757
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.00 [0.99-1.01],0.7137192765756352
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.98 [0.91-1.05],0.5974329230375188
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.08 [1.02-1.15],0.014421019798379
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.07 [0.99-1.15],0.1062166612303441
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.01 [0.98-1.03],0.6253907614136659
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.00 [0.93-1.07],0.937954210725382
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.00 [0.99-1.02],0.6148206427339944
